,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,HapZ_SagS_mutants__delSagS,-0.3059788476666667,0.027110268117661183,3.0,56.0,-0.312202093,57.0,-0.27629806900000004,58.0,-0.329436381,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.36258729300000003,,1.0,59.0,0.36258729300000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.21577412076854044,2.0,60.0,0.152575344,61.0,-0.152575344,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.116810732,0.11343621378570665,2.0,62.0,-1.036599216,63.0,-1.1970222480000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.1118720035,0.44283121563982136,2.0,64.0,-0.7987430480000001,65.0,-1.4250009590000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.7852359785000003,0.3048798677436099,4.0,66.0,1.354982239,67.0,1.977666379,68.0,1.7849262330000002,69.0,2.023369063,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.5098423054801574,4.0,70.0,-0.06864475,71.0,0.5690955520000001,72.0,0.153513486,73.0,-0.6539642880000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,3.781077493,0.08184218075647694,2.0,74.0,3.723206332,75.0,3.838948654,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333470356692e-10,0.323725435313203,3.0,76.0,-0.286633319,77.0,0.35111262400000004,78.0,-0.064479304,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.12430824500438585,2.0,79.0,-0.08789920300000001,82.0,0.08789920300000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6968904790000001,0.011236683357310115,2.0,80.0,-0.7048360140000001,81.0,-0.6889449440000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.7477158530000001,0.031139841373110787,2.0,83.0,-0.7697350460000001,84.0,-0.72569666,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3634940631861811,2.0,85.0,-0.25702911700000003,86.0,0.25702911700000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.02769957172116656,2.0,87.0,-0.019586555000000002,88.0,0.019586555000000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.17623527500000002,0.2594554668138577,2.0,89.0,0.007227445000000001,90.0,-0.35969799500000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.196931002,0.3846292059265722,3.0,91.0,0.621956288,92.0,-0.127182518,93.0,0.09601923600000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.2718417726666666,0.18042905467550757,3.0,94.0,-1.369858324,95.0,-1.063619143,96.0,-1.382047851,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-5.551115123125783e-17,0.9709451097768811,6.0,97.0,0.779729934,98.0,0.975177343,99.0,0.892206923,100.0,-0.8592509530000001,101.0,-0.9991683140000001,102.0,-0.788694933,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7580119216231851,2.0,103.0,0.53599537,104.0,-0.53599537,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.48531749450000006,0.25858255975593886,2.0,105.0,0.30247201300000004,106.0,0.6681629760000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.835732198,0.14681034571016638,2.0,107.0,1.731921607,108.0,1.939542789,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.15005077,0.6765940615039627,2.0,109.0,0.328373479,110.0,-0.628475019,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.6328565343333334,0.32558151654357476,3.0,111.0,-1.863943268,112.0,-1.774125385,113.0,-1.26050095,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.06872418129439328,3.0,114.0,-0.058640607000000004,115.0,-0.016982748000000002,116.0,0.075623354,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.07881141785472133,2.0,117.0,0.055728088,118.0,-0.055728088,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.18047316100000002,0.12976104237896344,2.0,119.0,0.27222807400000004,120.0,0.088718248,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,5.00000006675716e-10,0.10930408045345784,2.0,121.0,-0.077289656,126.0,0.07728965700000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.10824393250000003,1.0685924129196787,2.0,122.0,-0.647365009,127.0,0.8638528740000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.27500089266666666,0.664062063484267,6.0,123.0,0.576729016,124.0,-0.7555395650000001,125.0,-0.41312313100000003,128.0,0.20773401700000002,129.0,-1.241274651,130.0,-0.024531042000000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.5045218837009557,5.0,131.0,-0.591648743,132.0,-0.498484798,135.0,0.438964479,136.0,0.23917386000000002,137.0,0.411995202,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.20263494650000002,0.33702441249411375,2.0,133.0,0.035677301,134.0,-0.44094719400000004,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4514472153333333,0.20810645873045547,3.0,138.0,0.23563925900000002,139.0,0.467817087,140.0,0.6508853,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.9415531385,0.7439702708228083,2.0,141.0,0.415486715,142.0,1.467619562,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333146541643e-10,0.3624298685639915,3.0,143.0,0.41756569,144.0,-0.23296094900000003,145.0,-0.18460474000000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.9141708245000001,0.532931017671266,2.0,146.0,-0.5373316880000001,147.0,-1.291009961,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.6556304247181048,3.0,148.0,-0.484902078,149.0,0.745942583,150.0,-0.26104050500000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.05517819802905645,2.0,151.0,0.039016878000000005,152.0,-0.039016878000000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.15012666833333335,0.07124700667107965,3.0,153.0,0.204718275,154.0,0.069530271,155.0,0.17613145900000002,,,,,,,,,,
62,ersA_knockout__delersA,0.1374912255,0.7884355550437286,2.0,156.0,-0.420016902,157.0,0.694999353,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.25673511813218874,2.0,158.0,-0.18153914300000001,159.0,0.18153914300000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-1.1564823173178713e-18,0.16119090059368457,3.0,160.0,0.1683183,161.0,-0.15296481,162.0,-0.015353490000000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.3612641566666666,0.07033243407170431,3.0,163.0,0.28876928,164.0,0.42921366,165.0,0.36580953,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,3.469446951953614e-18,0.11955727943721897,4.0,166.0,0.13966983,167.0,-0.05373005,169.0,-0.13460619999999998,170.0,0.04866642,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-1.6769669045,0.19644538589618424,2.0,168.0,-1.815874769,171.0,-1.53805904,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.8866715275469066,2.0,172.0,-1.334078231,173.0,1.334078231,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,1.0279051264999999,0.037510875592921836,2.0,174.0,1.001380932,175.0,1.054429321,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.4499163574999998,0.49186873291806693,2.0,176.0,1.102112641,177.0,1.797720074,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,1.5652216509999999,0.3315634289443303,2.0,178.0,1.330770902,179.0,1.7996724,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,2.080370909,0.5051237995492656,2.0,180.0,1.723194445,181.0,2.437547373,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,2.396713244,0.16914261350924137,2.0,182.0,2.516315133,183.0,2.277111355,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4867983843333334,0.4629717874767439,3.0,184.0,-0.8355459420000001,185.0,-0.6633152320000001,186.0,0.038466021,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.7930159682274729,3.0,187.0,0.6044440670000001,188.0,-0.8979231780000001,189.0,0.29347911,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999886872274e-10,0.44764739317306124,5.0,190.0,-0.315468371,191.0,0.48112459700000004,192.0,0.061078068000000006,193.0,0.356269327,194.0,-0.5830036190000001,,,,,,
77,Mucin_glycans__MUC5B,0.39666721650000003,0.2999788096276787,2.0,195.0,0.608784267,196.0,0.18455016600000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.07346659,0.1535073455495028,2.0,197.0,-0.035079495,198.0,0.182012675,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.21615888084970444,3.0,199.0,-0.012900812000000001,200.0,-0.209419551,201.0,0.22232036400000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.491688251,0.0907550835424245,2.0,202.0,0.427514716,203.0,0.555861786,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.33931409833333337,0.22066819084543782,3.0,204.0,-0.40331453,205.0,-0.093719854,206.0,-0.520907911,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.31221433010378274,2.0,207.0,-0.22076887,208.0,0.22076887,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.5144241049274219,2.0,209.0,0.36375277300000003,210.0,-0.36375277300000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7895504406666666,0.03635733518995369,3.0,211.0,0.8106689020000001,212.0,0.7475688650000001,213.0,0.810413555,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.374327658875,0.30709269591307803,8.0,214.0,-0.6154486650000001,215.0,-0.08339905,216.0,-0.670523215,217.0,-0.411024004,227.0,-0.530785975,228.0,-0.6908216920000001,259.0,-0.09075736,260.0,0.09813869
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.4589869515,0.9919914292477228,2.0,218.0,-0.757543085,219.0,-2.160430818,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.605762219,0.07207496994227604,2.0,220.0,-1.554797519,221.0,-1.656726919,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.140098745,0.17639880046220802,2.0,222.0,-1.264831533,223.0,-1.015365957,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.797977915857143,0.40088831249308465,7.0,224.0,-2.26525655,225.0,-1.66602779,226.0,-1.143131463,239.0,-1.8189881140000002,240.0,-1.4846103560000001,244.0,-2.187126893,245.0,-2.020704245,,
90,Paeru_PRECISE__LB_wt,0.2732104462499999,3.8633290655065693,4.0,229.0,-3.37276408,230.0,-2.740169225,275.0,3.264621413,276.0,3.941153677,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.5758736683869614,4.0,231.0,-1.5373959560000001,232.0,-1.15816149,279.0,1.584626906,296.0,1.110930539,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.497319628,0.548155544979483,2.0,233.0,-1.109715125,234.0,-1.884924131,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.4477359399999998,0.1421772053031367,2.0,235.0,-1.5482704059999999,236.0,-1.347201474,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.49663173850000003,0.6610148478031155,6.0,237.0,-1.345741823,238.0,0.6582564830000001,241.0,-0.70756615,242.0,-0.550226817,271.0,-0.31510275200000004,272.0,-0.719409372,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6688705832857142,0.7589037938379632,7.0,243.0,-0.494677014,261.0,-0.11651968100000001,262.0,-0.8525907730000001,263.0,0.016135605,264.0,0.09502123700000001,273.0,-1.506335468,274.0,-1.823127989,,
96,Paeru_PRECISE__M9fructAA_wt,-1.7675010667500002,0.6172665170488497,4.0,246.0,-1.983201463,247.0,-2.539995213,252.0,-1.349284509,253.0,-1.197523082,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.324388937,0.4579078136161529,4.0,248.0,-1.643954299,249.0,-1.697805266,254.0,-1.249343399,255.0,-0.706452784,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.8868071133333333,0.6071382450504221,3.0,250.0,-2.5666677250000003,251.0,-1.398691079,258.0,-1.695062536,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.0824146195,0.05739332810795575,2.0,256.0,-1.041831408,257.0,-1.122997831,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.037097247166666646,0.3466004594854438,6.0,265.0,0.530295744,266.0,0.10672615,267.0,-0.014327485000000001,268.0,0.025831113000000003,269.0,0.12223544400000001,270.0,-0.548177483,,,,
101,Paeru_PRECISE__R10LB_NaCl,2.4051243295,0.36608209168299305,2.0,277.0,2.6639834589999998,278.0,2.1462652,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.5236066485000004,5.629428284962019,2.0,280.0,-6.504213563,295.0,1.457000266,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.3063436225,0.09297951490392334,2.0,281.0,2.240597177,292.0,2.372090068,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.34839533200000006,0.8093507914599077,2.0,282.0,0.9206927650000001,291.0,-0.22390210100000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.243660015,1.5167393462134766,2.0,283.0,2.316156692,284.0,0.171163338,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.3195786505,0.06897077187997393,2.0,285.0,0.368348351,286.0,0.27080895,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.9817968465,0.31877818244332856,2.0,287.0,1.207207061,288.0,0.756386632,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.004536028,0.1782370786891807,2.0,289.0,1.130568675,290.0,0.878503381,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.3820112195,0.07913125285845364,2.0,293.0,1.437965465,294.0,1.326056974,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7250065213333333,0.5196042529025755,3.0,297.0,-0.318246697,298.0,-1.310352942,299.0,-0.546419925,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.33333360913457e-10,1.442942651904277,3.0,300.0,1.537141576,301.0,-0.21181201900000002,302.0,-1.325329558,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.47175307301367436,3.0,303.0,-0.530915512,304.0,0.15987603,305.0,0.371039483,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.7103960120000001,1.2238944994245298,2.0,306.0,0.8449719120000001,307.0,2.575820112,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.5076016505000001,0.00818520010554547,2.0,308.0,-0.50181384,309.0,-0.513389461,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09646641915625588,3.0,310.0,0.089583326,311.0,0.012539749000000001,312.0,-0.10212307500000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.9287897520908326,2.0,313.0,0.6567535320000001,314.0,-0.6567535320000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.7348240055,0.15244271355893307,2.0,315.0,0.627030729,316.0,0.8426172820000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.8114131410000001,0.5189622073546328,2.0,317.0,1.178374837,318.0,0.444451445,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.136016548,0.31446657551051993,2.0,319.0,2.358377996,320.0,1.9136551,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.15517655400000002,0.3076536115732823,2.0,321.0,0.37272050900000003,322.0,-0.062367401,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.9253646086033334,2.0,323.0,-1.361438371,324.0,1.361438371,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.898461425,0.12231038550482129,2.0,325.0,-1.811974922,326.0,-1.984947928,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.081700862,1.4425022685942885,2.0,327.0,-0.061697726,328.0,-2.101703998,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3135440910748516,2.0,329.0,-0.22170915300000002,330.0,0.22170915300000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.37282217900000003,0.021644794544775012,2.0,331.0,0.35751699800000003,332.0,0.38812736000000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.13378064750141022,4.0,333.0,-0.19096852,340.0,0.010774234,344.0,0.069219705,345.0,0.110974581,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0013070255000000013,0.022774898966428384,2.0,334.0,-0.01479726,335.0,0.017411311000000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.33295484750000004,0.10482637767328228,2.0,336.0,-0.40707829,337.0,-0.258831405,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8309841305999999,0.18833317484472734,5.0,338.0,-1.016837553,339.0,-0.960564827,341.0,-0.65921425,342.0,-0.599903324,343.0,-0.9184006990000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.5038189425,0.09120434171453104,2.0,346.0,-1.439327734,347.0,-1.568310151,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.2157308725,0.12011322018080493,2.0,348.0,-1.300663745,349.0,-1.130798,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.22489398306494637,5.0,350.0,-0.310367746,351.0,0.241984251,352.0,0.037395555000000004,353.0,0.166401466,354.0,-0.135413528,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.41360951339999996,0.5769156556942363,5.0,355.0,-0.9503077820000001,356.0,-0.348693482,357.0,-0.478071108,358.0,-0.812995482,359.0,0.522020287,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.34992894900000004,0.3509948618842659,2.0,360.0,0.10173810200000001,361.0,0.5981197960000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.17807250170717995,2.0,362.0,0.125916273,363.0,-0.125916274,,,,,,,,,,,,
