,PA2646
Paeru_0108,-0.565914851
Paeru_0109,-0.265377599
Paeru_0110,0.37948061400000005
Paeru_0121,0.01006605
Paeru_0122,-0.399709707
Paeru_0123,0.21175010400000002
Paeru_0124,0.135060441
Paeru_0125,0.13318463
Paeru_0126,0.350148467
Paeru_0127,0.470726409
Paeru_0128,-0.900578898
Paeru_0129,-1.189747932
Paeru_0139,-2.015608115
Paeru_0140,-0.845288086
Paeru_0157,-0.533348803
Paeru_0158,-0.674704897
Paeru_0159,-0.410818041
Paeru_0160,-0.383318082
Paeru_0163,0.402568233
Paeru_0165,0.15471720800000002
Paeru_0218,-1.739759188
Paeru_0219,-1.798628934
Paeru_0254,0.5956266560000001
Paeru_0256,0.387472034
Paeru_0257,0.749764553
SRX591667,1.201655453
SRX591668,1.955973541
SRX591669,1.205203223
SRX591670,0.9889994740000001
SRX591671,1.2783921010000001
SRX591675,-1.201655453
SRX591676,1.6864789290000002
SRX591677,0.496353627
SRX591678,0.025827935000000003
SRX591679,1.614437228
ERX541575,-0.43312501200000003
ERX541576,0.21631144400000002
ERX541577,-0.657358993
ERX541578,-1.15451643
ERX541585,-0.39871209300000005
ERX541586,-0.028890457
ERX541587,-0.005376643
ERX541588,0.005376643
ERX541593,-5.604794031
ERX541594,-3.261688714
ERX541595,-2.750845897
ERX541596,-5.604794031
SRX3763712,-0.37796851600000003
SRX3763714,0.37796851600000003
SRX3763715,1.07499187
SRX3763716,1.194123214
SRX3763717,1.659766155
ERX2259197,0.214554041
ERX2259198,-0.30719184800000005
ERX2259199,0.065209713
ERX2259200,-0.065209713
SRX1516139,5.3e-05
SRX1516140,-5.3e-05
SRX1516141,-0.217605237
SRX1516142,-0.23759764900000002
ERX2068556,0.060676642
ERX2068557,-0.23561145700000002
ERX2068558,-0.157046539
ERX2068559,0.132202796
ERX2068560,-0.057007312000000004
ERX2068561,-0.075195484
SRX2652927,-0.37814233
SRX2652931,-0.517342367
SRX2652933,-0.14545248600000002
SRX2652935,-0.035247533000000004
SRX2652937,0.18070001900000002
SRX3324112,-0.21355632400000002
SRX3324113,0.21355632400000002
SRX3324116,-0.38204392800000003
SRX3324117,0.026042238000000002
SRX6747953,-0.082040558
SRX6747954,0.0018205790000000001
SRX6747955,0.08021997900000001
SRX6747957,-0.9020546110000001
SRX6747958,-0.47797190700000003
SRX7058493,0.6287422460000001
SRX7058498,-0.7192428580000001
SRX7058499,-0.879327473
SRX7058500,0.216421928
SRX7058501,0.213896477
SRX7058502,0.19411476600000002
SRX7058503,0.18073935800000002
SRX7058504,0.012062607000000001
SRX7058505,-0.055796093000000005
SRX7058506,0.093189168
SRX7058508,0.22293564400000002
SRX7058510,-0.325298356
SRX7058511,-0.315506497
SRX7058512,0.12365985600000001
SRX7058513,0.17315101100000002
SRX7058514,0.33933200300000005
SRX7058515,0.236089346
SRX7058492,0.64066924
SRX7058494,0.273100549
SRX7058495,0.35708672900000005
SRX7058509,0.038198856
SRX6923929,-1.205033162
SRX6923930,-1.678418814
SRX6923932,-1.245274633
SRX6923933,-0.08704961400000001
SRX6923934,0.18123889999999998
SRX6923935,-0.09418928600000001
SRX7940213,0.007667634
SRX7940214,0.26269932300000004
SRX7940215,-0.270366957
SRX7940216,-0.540947795
SRX7940217,0.128740757
SRX6874325,0.22051257900000001
SRX6874326,0.10981977
SRX6874327,0.157354024
SRX6874328,-0.214884705
SRX6874329,-0.272801667
SRX6874330,0.171794216
SRX6874331,-0.189929746
SRX6874332,-0.193665521
SRX6874333,-0.6322705350000001
SRX6874334,-0.244013744
SRX2255950,0.438806315
SRX2255951,0.137614451
SRX2255954,-0.074854891
SRX2255955,0.074854891
ERX2813653,0.120767813
ERX2813654,-0.120767813
ERX2813656,-0.17705509900000002
ERX2813657,-0.46354781100000003
ERX2813658,-0.15846700800000002
SRX2711962,-0.020770942
SRX2711963,0.020770942
SRX2711964,0.370539922
SRX2711965,0.496301435
SRX2711966,0.795877691
SRX2711967,0.327071059
