,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,1.041276891,0.30579695564106657,2.0,26.0,1.257507992,27.0,0.82504579,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2428706584086584,3.0,28.0,0.181653594,29.0,-0.275860944,30.0,0.09420735,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.0099148547101126,2.0,31.0,-0.007010861,32.0,0.007010861,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.49523289950000005,0.07563455042851668,2.0,33.0,0.5487146030000001,34.0,0.441751196,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.2805599155,0.4090842828781843,2.0,35.0,-0.569826186,36.0,0.008706355,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.10753012001813236,3.0,37.0,0.043267937,38.0,-0.122424052,39.0,0.079156115,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.03580246500000001,0.2769624822972164,3.0,40.0,0.228083154,41.0,-0.32421093100000004,42.0,-0.011279618,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1896382492259305,2.0,43.0,0.134094492,44.0,-0.134094492,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.415496368,0.4074759211282212,2.0,45.0,-0.703625355,46.0,-0.127367381,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.647005352,0.15076073209355337,2.0,47.0,-3.753609288,48.0,-3.540401416,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.7929178375000001,0.07139442845575195,2.0,49.0,-0.742434353,50.0,-0.8434013220000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.21628080100000002,0.19888468528651096,3.0,51.0,-0.16779596300000002,52.0,-0.046121488,53.0,-0.43492495200000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.3978306308696819,3.0,54.0,-0.441784318,55.0,0.329929644,56.0,0.111854674,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1065617866451697,3.0,57.0,0.007785707,58.0,0.102455402,59.0,-0.110241109,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.505897805,0.1433758390950593,3.0,60.0,0.37172118400000004,61.0,0.6569748470000001,62.0,0.48899738400000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09212952517678297,2.0,63.0,0.065145412,64.0,-0.065145412,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.292534506,0.3067798086110717,2.0,65.0,-0.07560842300000001,66.0,-0.509460589,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.5817034138797023,4.0,67.0,-0.30939376,68.0,-0.526578517,70.0,0.035427433,71.0,0.800544845,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.42378691450000006,0.3746240533225983,2.0,69.0,0.6886861230000001,72.0,0.15888770600000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.26990170821911513,3.0,73.0,-0.162533014,76.0,0.31155805400000003,77.0,-0.14902504,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.226128727,0.26758156056312826,3.0,74.0,-0.035140523,75.0,-0.531961891,84.0,-0.111283767,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.650151449,0.018598816384197664,3.0,78.0,-0.6348353750000001,79.0,-0.6447718720000001,80.0,-0.6708470999999999,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.18360171766666666,0.3757887271663188,3.0,81.0,-0.29374816400000003,82.0,-0.49200887600000004,83.0,0.23495188700000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.0065657275,0.8437623204501531,2.0,85.0,-1.6031957860000001,86.0,-0.409935669,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.11219621436365504,2.0,87.0,0.079334704,88.0,-0.079334704,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4555876461252763,2.0,89.0,0.322149114,90.0,-0.322149114,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.511607491,0.27008456018415183,2.0,91.0,0.702586115,92.0,0.32062886700000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.046795368500000004,0.17582890845901755,2.0,93.0,0.07753444500000001,94.0,-0.17112518200000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.360908872,0.4678310869044364,2.0,95.0,0.691715406,96.0,0.030102338000000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.5767037685,0.12346278783171269,2.0,97.0,0.664005143,98.0,0.489402394,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.21999150050000002,0.2628210907384459,2.0,99.0,0.40583407600000004,100.0,0.034148925000000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.196899748235674,5.0,101.0,0.12192865400000001,102.0,-0.34604445500000003,103.0,0.10750893800000001,104.0,0.025838605,105.0,0.090768258,,,,,,
42,Mucin_glycans__MUC5B,1.9605344415,0.16702042978830198,2.0,106.0,1.842433163,107.0,2.07863572,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.287742108,0.16624976047144782,2.0,108.0,0.405298441,109.0,0.170185775,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.1422203946666667,0.32886071950908985,3.0,110.0,-0.238844776,111.0,-0.41194463200000003,112.0,0.22412822400000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.170012532,0.14531593533101334,3.0,113.0,0.130105142,114.0,0.331112503,115.0,0.048819951,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.0408340855860843e-17,0.21266915377151166,6.0,116.0,-0.17656222600000002,117.0,-0.044075355000000004,118.0,-0.20207507100000002,119.0,0.0022070460000000003,120.0,0.388819738,121.0,0.031685868,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2400658762105922,2.0,122.0,0.16975220900000002,123.0,-0.16975220900000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7549126555000001,0.08615265349000874,2.0,124.0,-0.8158317810000001,125.0,-0.69399353,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0639717875,0.16003511564421816,2.0,126.0,-0.049190128,127.0,0.177133703,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.43843949775,0.042229391607234046,4.0,128.0,0.42024881700000005,129.0,0.49742165400000005,130.0,0.436861261,131.0,0.399226259,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.06820552029429734,4.0,132.0,-0.080802885,133.0,-0.0071222920000000006,134.0,0.002065527,135.0,0.08585964900000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.5964321830000001,0.09775145683656615,2.0,136.0,-0.527311465,137.0,-0.6655529010000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.04542460710359833,3.0,138.0,-0.052183480000000004,139.0,0.021502814000000002,140.0,0.030680666000000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.8214328406351953,5.0,141.0,-1.129540586,142.0,-0.626094955,145.0,0.541689042,146.0,0.628077163,147.0,0.585869335,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.2927883305,0.08862704780576394,2.0,143.0,-0.35545711700000004,144.0,-0.230119544,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.2177710920000002,0.0962579371918195,3.0,148.0,1.107242834,149.0,1.2831948770000001,150.0,1.262875565,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.18123607000000003,0.03034914467089299,2.0,151.0,0.159775984,152.0,0.20269615600000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-5.782411586589357e-19,0.03885813756221402,3.0,153.0,-0.033152186,154.0,0.042761094,155.0,-0.009608908000000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.14014926265267355,2.0,156.0,-0.09910049400000001,157.0,0.09910049400000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.052314149000000004,0.12271216074946445,2.0,158.0,-0.034456452000000005,159.0,0.13908475,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.06788027816598906,2.0,160.0,-0.047998605,161.0,0.047998605,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.079791018,0.026243836848602185,2.0,162.0,-0.098348213,163.0,-0.06123382300000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.0487164353333334,0.0356840193646325,3.0,164.0,1.011527464,165.0,1.051945878,166.0,1.082675964,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06108837752554959,2.0,167.0,-0.043196006,168.0,0.043196006,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.22238548900000005,0.20064827209454678,8.0,169.0,-0.396654465,170.0,-0.31551808600000003,171.0,-0.344781378,172.0,-0.1307393,182.0,0.045940416000000005,183.0,0.10069248600000001,214.0,-0.365990662,215.0,-0.372032923
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.1785580465,0.24435844358621073,2.0,173.0,0.005770534000000001,174.0,0.35134555900000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.1667392605,0.08565874223177698,2.0,175.0,0.106169383,176.0,0.22730913800000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.06780158750000001,0.04781480873831454,2.0,177.0,-0.10161176300000001,178.0,-0.033991412000000006,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.4633783024285715,0.24673235883778272,7.0,179.0,0.588467653,180.0,0.067590652,181.0,0.21718746700000002,194.0,0.583153675,195.0,0.388620183,199.0,0.722654672,200.0,0.6759738150000001,,
70,aeruPRECISE2.0__LB_wt,0.25165821575,0.29663270458228297,4.0,184.0,0.23396803800000002,185.0,0.5405315970000001,230.0,-0.15174110300000002,231.0,0.383874331,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.07797893962701685,2.0,186.0,0.055139437000000006,187.0,-0.055139437000000006,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.7286516755000001,0.12556588886194828,2.0,188.0,0.6398631840000001,189.0,0.8174401670000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.168465058,0.14282995112919927,2.0,190.0,0.269461085,191.0,0.067469031,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.34776801666666673,0.1338707466600188,6.0,192.0,0.340565177,193.0,0.431162299,196.0,0.19415336700000002,197.0,0.183459172,226.0,0.431295407,227.0,0.505972678,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.6033125037142858,0.4585319278284385,7.0,198.0,0.091400163,216.0,-0.7392942680000001,217.0,-0.244040372,218.0,-1.051587916,219.0,-1.241736381,228.0,-0.584351199,229.0,-0.453577553,,
76,aeruPRECISE2.0__M9fructAA_wt,0.02466196400000001,0.5864321621023707,4.0,201.0,0.487746934,202.0,0.564977144,207.0,-0.37236259200000005,208.0,-0.58171363,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.109756346,0.3573369875105692,4.0,203.0,0.248163294,204.0,0.45707923100000003,209.0,-0.38342113800000005,210.0,0.117203997,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.3818301376666667,0.2996639125454366,3.0,205.0,0.176300286,206.0,0.72566885,213.0,0.243521277,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.261082503,0.023212257945621085,2.0,211.0,0.24466895800000002,212.0,0.277496048,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.4687956538333334,0.2373516281134611,6.0,220.0,-0.78120693,221.0,-0.47734708600000003,222.0,-0.21046061200000002,223.0,-0.31390774200000005,224.0,-0.725901852,225.0,-0.303949701,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.36111635200000003,0.22513222222656376,2.0,232.0,0.5203088730000001,233.0,0.20192383100000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.4076023165,0.31078894213294656,2.0,234.0,-0.18784134800000002,251.0,-0.627363285,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.3269444034999998,4.899316884907719,2.0,235.0,-6.791284596,250.0,0.13739578900000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.634340364,1.0835209128023788,2.0,236.0,-0.8681753790000001,247.0,-2.400505349,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.8465122380000001,0.70576856887523,2.0,237.0,-0.34745849700000003,246.0,-1.345565979,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.4957238805,0.6165740197943027,2.0,238.0,-0.05974021,239.0,-0.931707551,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.197869351,0.2941338076987414,2.0,240.0,0.010114659,241.0,-0.405853361,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.5011023490000001,0.6047483553791372,2.0,242.0,-0.9287240120000001,243.0,-0.073480686,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.1444393910000001,0.5306412355010497,2.0,244.0,-1.519659407,245.0,-0.769219375,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.24030722200000001,0.30330861152273203,2.0,248.0,-0.45477879800000004,249.0,-0.025835646,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.1042957115,0.03848839839201045,2.0,252.0,0.077080304,253.0,0.131511119,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.940867535,0.7807695977706898,4.0,254.0,-2.225602441,255.0,-2.676971498,286.0,-2.015608115,287.0,-0.845288086,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.8653013175,0.21938007614591826,2.0,256.0,0.710176178,257.0,1.020426457,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.6923647532,0.2896633034313494,5.0,258.0,0.38299776900000004,259.0,1.155876272,260.0,0.5798091360000001,261.0,0.747513933,296.0,0.5956266560000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.535335391,0.20225900218353177,2.0,262.0,0.6783541030000001,263.0,0.392316679,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.14781199250000002,0.26338689354312084,2.0,264.0,-0.33405465100000004,265.0,0.038430666,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.058916867,0.11227679200979836,2.0,266.0,0.020474814,267.0,-0.138308548,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.4424593255,0.039632845060506544,2.0,268.0,-3.414434672,269.0,-3.470483979,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.143911863,0.08895373467420602,2.0,270.0,0.206811652,271.0,0.081012074,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.5733932055000004,0.6274802650816965,2.0,272.0,-2.129697655,273.0,-3.017088756,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.2163651105,0.49433798373909593,2.0,274.0,-0.565914851,281.0,0.13318463,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.057051507500000015,0.45598361531613907,2.0,275.0,-0.265377599,276.0,0.37948061400000005,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.39942433925,0.29518220801664485,4.0,277.0,0.01006605,278.0,-0.399709707,288.0,-0.533348803,289.0,-0.674704897,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.1118313945,0.3310380647212156,4.0,279.0,0.21175010400000002,280.0,0.135060441,290.0,-0.410818041,291.0,-0.383318082,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.410437438,0.08526148044971822,2.0,282.0,0.350148467,283.0,0.470726409,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.045163415,0.20447338485056327,2.0,284.0,-0.900578898,285.0,-1.189747932,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.2786427205,0.1752571405015365,2.0,292.0,0.402568233,293.0,0.15471720800000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.7691940609999999,0.04162719660332952,2.0,294.0,-1.739759188,295.0,-1.798628934,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5686182935,0.2561794969580561,2.0,297.0,0.387472034,298.0,0.749764553,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.6993974389321855,2.0,299.0,1.201655453,304.0,-1.201655453,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,1.8212262350000001,0.19056146763843748,2.0,300.0,1.955973541,305.0,1.6864789290000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.9348689313333334,0.5787025467339555,6.0,301.0,1.205203223,302.0,0.9889994740000001,303.0,1.2783921010000001,306.0,0.496353627,307.0,0.025827935000000003,308.0,1.614437228,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.108406784,0.459220921987359,2.0,309.0,-0.43312501200000003,310.0,0.21631144400000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9059377115,0.35154339502002374,2.0,311.0,-0.657358993,312.0,-1.15451643,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.213801275,0.2615033866451031,2.0,313.0,-0.39871209300000005,314.0,-0.028890457,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.007603721450638365,2.0,315.0,-0.005376643,316.0,0.005376643,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-4.4332413724999995,1.656825658684955,2.0,317.0,-5.604794031,318.0,-3.261688714,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-4.177819964,2.018046078706093,2.0,319.0,-2.750845897,320.0,-5.604794031,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5345282014772322,2.0,321.0,-0.37796851600000003,322.0,0.37796851600000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.3096270796666667,0.3090244300007247,3.0,323.0,1.07499187,324.0,1.194123214,325.0,1.659766155,,,,,,,,,,
121,ersA_knockout__delersA,-0.04631890350000002,0.36893005616810376,2.0,326.0,0.214554041,327.0,-0.30719184800000005,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.09222046052305713,2.0,328.0,0.065209713,329.0,-0.065209713,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,7.495331880577404e-05,2.0,330.0,5.3e-05,331.0,-5.3e-05,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.22760144300000001,0.014136770097475318,2.0,332.0,-0.217605237,333.0,-0.23759764900000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.11066045133333335,0.15349401046628242,3.0,334.0,0.060676642,335.0,-0.23561145700000002,336.0,-0.157046539,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.11485158620079486,3.0,337.0,0.132202796,338.0,-0.057007312000000004,339.0,-0.075195484,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.44774234850000005,0.09842929010411831,2.0,340.0,-0.37814233,341.0,-0.517342367,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.16590857592777816,3.0,342.0,-0.14545248600000002,343.0,-0.035247533000000004,344.0,0.18070001900000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.30201424973134294,2.0,345.0,-0.21355632400000002,346.0,0.21355632400000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.17800084500000002,0.2885604952870191,2.0,347.0,-0.38204392800000003,348.0,0.026042238000000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.08114558735879311,3.0,349.0,-0.082040558,350.0,0.0018205790000000001,351.0,0.08021997900000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6900132590000001,0.29987175578232744,2.0,352.0,-0.9020546110000001,353.0,-0.47797190700000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.44752120562727704,4.0,354.0,0.6287422460000001,361.0,0.012062607000000001,365.0,-0.325298356,366.0,-0.315506497,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.7992851655000001,0.11319691683013765,2.0,355.0,-0.7192428580000001,356.0,-0.879327473,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2151592025,0.001785763527654356,2.0,357.0,0.216421928,358.0,0.213896477,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1270365686,0.11308573682550112,5.0,359.0,0.19411476600000002,360.0,0.18073935800000002,362.0,-0.055796093000000005,363.0,0.093189168,364.0,0.22293564400000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.14840543350000002,0.034995531309254514,2.0,367.0,0.12365985600000001,368.0,0.17315101100000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.28771067450000004,0.07300358287241682,2.0,369.0,0.33933200300000005,370.0,0.236089346,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.339434048,0.42601089399046327,2.0,371.0,0.64066924,374.0,0.038198856,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.31509363900000004,0.05938719740395401,2.0,372.0,0.273100549,373.0,0.35708672900000005,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.376242203,0.26246499228210407,3.0,375.0,-1.205033162,376.0,-1.678418814,377.0,-1.245274633,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.3877787807814457e-17,0.15699808242132893,3.0,378.0,-0.08704961400000001,379.0,0.18123889999999998,380.0,-0.09418928600000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.2666158456968154,3.0,381.0,0.007667634,382.0,0.26269932300000004,383.0,-0.270366957,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.206103519,0.4735413164021999,2.0,384.0,-0.540947795,385.0,0.128740757,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.22695960775542895,5.0,386.0,0.22051257900000001,387.0,0.10981977,388.0,0.157354024,389.0,-0.214884705,390.0,-0.272801667,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.21761706600000003,0.2853137285115819,5.0,391.0,0.171794216,392.0,-0.189929746,393.0,-0.193665521,394.0,-0.6322705350000001,395.0,-0.244013744,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.288210383,0.2129748094726164,2.0,396.0,0.438806315,397.0,0.137614451,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10586080206215974,2.0,398.0,-0.074854891,399.0,0.074854891,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.17079147904273778,2.0,400.0,0.120767813,401.0,-0.120767813,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.26635663933333337,0.17102528444417414,3.0,402.0,-0.17705509900000002,403.0,-0.46354781100000003,404.0,-0.15846700800000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.029374547879664942,2.0,405.0,-0.020770942,406.0,0.020770942,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.4334206785,0.08892681865458014,2.0,407.0,0.370539922,408.0,0.496301435,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.561474375,0.3314963485524264,2.0,409.0,0.795877691,410.0,0.327071059,,,,,,,,,,,,
