k,name,in_iM,gene_weight,regulator,function,category
6,ArgR-1,False,-0.0090305472,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.008758807700000001,,,Uncharacterized
70,PhnR-2,False,0.0086396215,PhnF/PhnR,Phosphate transport,Metal Homeostasis
55,RpoH,False,-0.0085684921,,Heat Shock Response,Stress Response
12,TagR1,False,-0.0085291111,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
86,Hypothetical,False,-0.0083721152,,,Uncharacterized
69,FoxR,False,0.0081349063,,Iron chelator,Metal Homeostasis
31,NagQ,False,0.007800146000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
96,LexA,False,0.0075470323,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
67,CysB-1,False,0.0071284265,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
85,MvfR,False,-0.0068326907000000004,MvfR,PQS signalling,Miscellaneous Metabolism
52,PchR,False,-0.0066911692,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
21,Anr-1,False,0.0062631523,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
0,NarL-1,False,-0.006063756500000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
28,PA1226,False,0.0060245807000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
103,Uncharacterized-17,False,-0.0059383797,,,Uncharacterized
48,BexR,False,-0.0059270669,BexR,Virulence factor AprA,Miscellaneous Metabolism
56,Singlet-3,False,-0.0058496518,,,Singlet
53,Uncharacterized-6,False,-0.0058290101,,,Uncharacterized
74,NarL-2,False,0.0058016465,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0056198473,,,Uncharacterized
27,FpvR,False,0.0053377858000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
20,MmsR,False,0.0050441653,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0049966201,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.004793562,Sigma-70,Prophages (YMC11/02/R656),Prophages
35,XisF4,False,-0.0047149698000000006,XisF4,Excision of Pf4 prophage,Prophages
4,AtuR,False,-0.0046831326,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
89,QscR-2,False,-0.0044768951,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,0.0044327346,,,Uncharacterized
1,DhcR,False,-0.0042580502,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0040418544,,,Translational
58,CpxR,False,0.0039369655,CpxR/ParB,Various stress response,Stress Response
18,MexZ,False,0.0039209017,MexZ,Aminoglycoside resistance,Defense Mechanisms
64,SoxR,False,0.0039167082,SoxR,RND efflux pump,Defense Mechanisms
2,Uncharacterized-1,False,-0.0038965124,,,Uncharacterized
62,Uncharacterized-10,False,-0.0038964069,,,Uncharacterized
76,SouR,False,-0.0038428477,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0037828796,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,-0.003657299,,,Uncharacterized
51,FleN,False,0.003639157,FleN,Bacterial chemotaxis,Structural Components
77,Anr-2,False,-0.0035694978000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0035509922000000003,,,Uncharacterized
37,HutC,False,0.0034784502,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0034412047,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
71,Singlet-4,False,0.0034058739,,,Singlet
101,Translational-3,False,0.0033468035,,,Translational
80,GcsR,False,-0.0032016442,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0031020483,HexR/GltR,Glucose metabolism,Carbon Source Utilization
84,PhhR,False,0.0030225936000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0027800949,AlgU/RpoN,General stress response,Stress Response
43,k-opioid,False,-0.0027726992,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
42,PrrF,False,-0.0026064641,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0024053824,,,Singlet
19,FruR,False,0.0023934421,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
90,RoxR,False,-0.0023755202,RoxR,Cytochrome oxidases,Energy Metabolism
73,AmrZ,False,-0.0022425432,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
17,RpoN,False,0.0020342595000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
92,RpoS-2,False,-0.0020039151000000002,RpoS/MmsR,General stress response,Stress Response
99,Uncharacterized-15,False,0.0019598047,,,Uncharacterized
44,ArgR-2,False,0.0019454267000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.001883289,ExsB,T3SS system,Secretion System
34,Uncharacterized-4,False,-0.0018709305,,,Uncharacterized
46,LiuR,False,-0.0018553547,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0016418294000000002,CueR,Copper adaptation/transport,Metal Homeostasis
91,CysB-2,False,-0.0015087402,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Uncharacterized-3,False,0.0013269675,,,Uncharacterized
81,QscR-1,False,-0.0012523189,QscR,PA1891-PA1897 novel operon,Quorum Sensing
10,Zur-1,False,-0.0012451079,Zur/RutR,Zinc uptake,Metal Homeostasis
65,HypR,False,-0.0012056585,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0011955903,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,ErbR-2,False,0.001188407,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
102,AcoR,False,0.0011211372,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
78,MexS,False,0.0008124553,GlcC/MexS,RND efflux pump,Stress Response
38,AauR,False,-0.0006432473,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0005006807,HexR,Glucose metabolism,Carbon Source Utilization
68,Iron acquisition,False,-0.0002396213,,Pyoverdine synthesis,Metal Homeostasis
95,MdcR,False,0.0001556962,MdcR,Malonate synthesis,Miscellaneous Metabolism
