,PA2118
SRX6923930,0.09685155200000001
SRX6923932,-0.004670736
SRX6923933,-0.17380102700000002
SRX6923934,-0.13758288800000001
SRX6923935,0.31138391600000004
SRX7940213,-0.197126443
SRX7940214,0.199484558
SRX7940215,-0.002358116
SRX7940216,-0.362953487
SRX7940217,-0.544929352
SRX3169722,-0.20607661800000002
SRX3169723,-0.346682631
SRX3169725,0.069338314
SRX3169726,0.084060801
SRX3169728,-0.153399116
SRX6853212,0.068653135
SRX6853213,-0.068653134
SRX6853214,-0.0051296070000000004
SRX6853215,-0.029156581
ERX541575,-0.416002446
ERX541576,-0.029038127
ERX541577,1.061695067
ERX541578,0.626370957
ERX541585,-0.32904125100000003
ERX541586,-0.792627729
ERX541587,0.080216436
ERX541588,-0.080216436
ERX541593,-0.225803313
ERX541594,0.055230482000000004
ERX541595,-0.42455557
ERX541596,-0.6053410770000001
SRX3324112,0.269183216
SRX3324113,-0.269183216
SRX3324116,0.235817888
SRX3324117,-0.12360726500000001
SRX7058493,0.526459078
SRX7058498,0.816838963
SRX7058499,0.8479221870000001
SRX7058500,0.480007724
SRX7058501,0.27599938100000004
SRX7058502,-1.6346912960000002
SRX7058503,-1.658461054
SRX7058504,-0.343060276
SRX7058505,-0.8581953160000001
SRX7058506,-0.680761446
SRX7058508,-0.332591075
SRX7058510,-0.136713274
SRX7058511,-0.046685527000000004
SRX7058512,-2.105784755
SRX7058513,-2.182274177
SRX7058514,-1.3026308530000001
SRX7058515,-1.371702578
SRX6874325,-0.028914927000000003
SRX6874326,0.176425147
SRX6874327,-0.054264021
SRX6874328,0.244815049
SRX6874329,-0.33806124800000004
SRX6874330,-0.041498931
SRX6874331,-0.365820611
SRX6874332,-0.5524365010000001
SRX6874333,-0.377400626
SRX6874334,-0.730061319
SRX2255950,0.070369149
SRX2255951,-0.12303311900000001
SRX2255954,0.01698461
SRX2255955,-0.01698461
