k,name,in_iM,gene_weight,regulator,function,category
3,Multiple stress-1,False,-0.0023181982228898,,Multiple stress response,Stress
41,Unchar-5,False,0.0022647535207701,,Unknown,Uncharacterized
18,Unchar-1,False,-0.0021927621829479,,Unknown,Uncharacterized
24,ColR,False,0.0020346467601217,ColR,Metal related response,Element homeostasis
46,HutC,False,-0.0019967223777021,HutC,Histidine metabolism,Amino acid
16,Multiple stress-2,False,-0.0019895934455464,,"Multiple stress response, PP_3231-89",Stress
48,Metr-I,False,-0.0017382417085524,Metr-I,Homocysteine metabolism,Amino acid
19,Zur,False,0.0016595223239146,Zur,Metal homeostasis,Element homeostasis
13,FnrA-1,False,-0.0016069347114544,FnrA,Redox state homeostasis,Energy generation
7,Genomic-1,False,0.001477597765491,,Muconate production study,Genomic
74,PP_0615-8,False,-0.001135322088067,,Branched amino acid transportation,Amino acid
47,Unchar-7,False,-0.0009933357705693,,Galactose ALE specific,Uncharacterized
34,Null-2,False,-0.0009692502719962,,Null,Uncharacterized
43,AcoR,False,0.000963953448355,AcoR,Acetoin catabolism,Carbon
9,TCA cycle,False,-0.0007851109204582,,TCA cycle,Carbon
83,Noise-6,False,0.0007535616631672,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
4,PedR1-1,False,0.0005684503992839,PedR1,Alcohol/aromatics catabolism,Carbon
66,Sulfur,False,0.0005454101114865,,PP_3636-3639,Element homeostasis
68,FleQ/AmrZ,False,-0.0004290386546193,FleQ,Flagella synthesis,Structural components
44,TurA-1,False,0.0003826506280471,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
30,PvdS,False,0.000364597522859,PvdS,Pyoverdine biosynthesis,Secondary metabolite
51,Phage-2,False,0.0002779743442919,,Phage related,Phage
49,AmrZ,False,5.934417901847145e-05,AmrZ,Alginate biosynthesis,Structural components
