,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
63,Mobile_gene__3227_exp,0.21630253274999997,0.10524167509151745,4.0,158.0,0.2983099087499998,159.0,0.2015472087500001,160.0,0.2922736827499999,161.0,0.0730793307500001
64,Mobile_gene__3227_reg,-0.27015444699999996,0.23867489129692399,4.0,162.0,-0.2641836032499998,163.0,-0.5641084732499999,164.0,0.0204409197499999,165.0,-0.2727666312500001
65,Mobile_gene__mfsR_exp,-1.46829712775,0.4624106446148456,2.0,166.0,-1.14132342525,167.0,-1.79527083025,,,,
66,Mobile_gene2__Condition1,-0.02318085650000025,0.21528530987152156,2.0,168.0,-0.1754105590000003,169.0,0.1290488459999998,,,,
67,Mobile_gene2__Condition2,2.498001805406602e-16,0.3248226552044102,4.0,170.0,-0.0962947349999998,171.0,0.4474984480000001,172.0,-0.0250533409999995,173.0,-0.3261503719999998
68,Muconate__CJ522_fructose,0.6720964889999999,0.19090855060578765,3.0,174.0,0.4938695476666666,175.0,0.6488603146666665,176.0,0.8735596046666665,,
69,Muconate__CJ522_fructose_glucose,0.8254267766666664,0.1857070252541333,3.0,177.0,0.6211988476666666,178.0,0.8709252486666665,179.0,0.9841562336666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.45182875399999994,0.1137144352078094,3.0,180.0,0.4192303726666666,181.0,0.5782822996666666,182.0,0.3579735896666666,,
71,Muconate__CJ522_glucose_gluconate,0.4928213489999999,0.3257485924574415,3.0,183.0,0.1280363916666665,184.0,0.7546562386666666,185.0,0.5957714166666666,,
72,Muconate__CJ522_gluconate,0.9268881533333332,0.32239385825352357,3.0,186.0,1.2864826046666666,187.0,0.6636842566666665,188.0,0.8304975986666665,,
73,Muconate__CJ522_glucose,0.7771203003333333,0.33051668037454807,3.0,189.0,0.7917850116666667,190.0,0.4395153516666665,191.0,1.1000605376666666,,
74,Muconate__GB032_fructose,0.7714974393333333,0.6606051201350833,3.0,192.0,1.1411528956666666,193.0,0.0088157006666665,194.0,1.1645237216666666,,
75,Muconate__GB032_fructose_glucose,0.7721304529999999,0.31023960942759654,3.0,195.0,1.1040571406666666,196.0,0.4894746896666666,197.0,0.7228595286666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6874905023333332,0.4899752163392641,3.0,198.0,0.4195328846666666,199.0,0.3899316546666665,200.0,1.2530069676666666,,
77,Muconate__GB032_glucose_gluconate,0.6212087546666666,0.18675619806299223,3.0,201.0,0.7340187396666666,202.0,0.4056393566666666,203.0,0.7239681676666665,,
78,Muconate__GB032_gluconate,0.8096881699999999,0.4586350340167515,3.0,204.0,0.3806089856666665,205.0,0.7554074046666666,206.0,1.2930481196666666,,
79,Muconate__GB032_glucose,1.0658498946666664,0.3572800524677964,3.0,207.0,1.3194869006666663,208.0,0.6572509136666667,209.0,1.2208118696666663,,
80,Muconate__GB045_fructose,1.4846971816666665,0.20008681833634398,3.0,210.0,1.5312995206666664,211.0,1.6573702486666666,212.0,1.2654217756666666,,
81,Muconate__GB045_fructose_glucose,1.0920575511666666,0.16938834513651913,2.0,213.0,0.9722819036666666,214.0,1.2118331986666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0801289856666667,0.1557416484503293,3.0,215.0,1.221397098666667,216.0,1.105868946666667,217.0,0.9131209116666664,,
83,Muconate__GB045_glucose_gluconate,0.8106594719999999,0.3151816634229531,3.0,218.0,0.9081200076666668,219.0,0.4582590476666666,220.0,1.0655993606666665,,
84,Muconate__GB045_gluconate,0.5706921169999999,0.4396228852742728,3.0,221.0,0.6384526166666666,222.0,0.1011231396666666,223.0,0.9725005946666664,,
85,Muconate__GB045_glucose,0.8876529406666666,0.04446172699943672,3.0,224.0,0.8388899196666666,225.0,0.8981250656666666,226.0,0.9259438366666666,,
86,Muconate__GB062_fructose,1.376940991,0.11614683511727739,3.0,227.0,1.5035403536666665,228.0,1.2753067516666663,229.0,1.3519758676666669,,
87,Muconate__GB062_fructose_glucose,0.8584422259999999,0.5493953538942318,3.0,230.0,0.7219255316666666,231.0,0.3901769026666666,232.0,1.4632242436666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4486803866666665,0.13564782419689245,3.0,233.0,0.3042294536666666,234.0,0.5733537146666665,235.0,0.4684579916666666,,
89,Muconate__GB062_glucose_gluconate,1.1858166819999998,0.3687967987463395,3.0,236.0,1.5773925646666664,237.0,0.8450724546666666,238.0,1.1349850266666666,,
90,Muconate__GB062_gluconate,0.9744254036666667,0.15727547548185253,3.0,239.0,0.8860862426666667,240.0,0.8811805756666666,241.0,1.1560093926666666,,
91,Muconate__GB062_glucose,0.62358795,0.5364435161160472,3.0,242.0,0.4541573676666666,243.0,0.1923171906666666,244.0,1.2242892916666666,,
92,Muconate__KT2440_fructose,0.6387952613333333,0.4580970425180184,3.0,245.0,0.1585526146666666,246.0,1.070953431666667,247.0,0.6868797376666667,,
93,Muconate__KT2440_fructose_glucose,0.43432072133333327,0.32444246932074167,3.0,248.0,0.7043671446666666,249.0,0.0744217376666666,250.0,0.5241732816666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3947071806666666,0.26139320784625114,3.0,251.0,0.3159771176666666,252.0,0.1817280186666665,253.0,0.6864164056666666,,
95,Muconate__KT2440_glucose_gluconate,0.4218002433333332,0.3114820346812095,3.0,254.0,0.0621803106666666,255.0,0.6067274306666666,256.0,0.5964929886666666,,
96,Muconate__KT2440_gluconate,0.5418909169999999,0.31167645830814267,3.0,257.0,0.8756068386666667,258.0,0.2583390086666666,259.0,0.4917269036666666,,
97,Muconate__KT2440_glucose,-2.6020852139652106e-17,0.2632843250851986,3.0,260.0,0.2693431496666666,261.0,-0.2567753693333334,262.0,-0.0125677803333333,,
98,Multistress__Control,-5.551115123125783e-17,0.43313003851897897,3.0,263.0,0.4967165353333332,264.0,-0.2989165796666667,265.0,-0.1977999556666667,,
99,Multistress__NaCl_7min,-0.15887283400000005,0.442462997129137,3.0,266.0,-0.1000998466666667,268.0,0.2512663323333333,270.0,-0.6277849876666667,,
100,Multistress__NaCl_60min,0.35620967899999995,0.09076570984238408,3.0,267.0,0.2514479833333333,269.0,0.4059157513333332,271.0,0.4112653023333333,,
101,Multistress__Imipenem_7min,0.04850258999999998,0.14690997698141472,3.0,272.0,0.1801286913333333,274.0,-0.1099844506666667,276.0,0.0753635293333333,,
102,Multistress__Imipenem_60min,0.44525327,0.6652676911613673,3.0,273.0,0.1021277263333333,275.0,0.0216020073333332,277.0,1.2120300763333334,,
103,Multistress__H2O2_7min,1.112646464,0.40754759425222237,3.0,278.0,1.3269622603333335,280.0,0.6426572053333334,282.0,1.3683199263333332,,
104,Multistress__H2O2_60min,0.7477733166666667,0.3282592618061958,3.0,279.0,0.4807226023333334,281.0,0.6483457173333332,283.0,1.1142516303333334,,
105,Myristic_acid__Control,-1.1102230246251565e-16,0.6086961354446682,3.0,284.0,-0.3256636523333335,285.0,-0.3765830183333334,286.0,0.7022466706666666,,
106,Myristic_acid__Myristic_acid,-0.16947204233333343,0.24444127243279407,3.0,287.0,0.1088851656666665,288.0,-0.3491411913333334,289.0,-0.2681601013333334,,
107,Phase__WT_Tr,0.4276353595000001,0.6485186467321027,4.0,290.0,-0.2637215039999999,291.0,0.7182164570000001,294.0,0.0716928500000001,295.0,1.184353635
108,Phase__WT_Ex,0.0,0.496715109153138,2.0,292.0,-0.351230622,293.0,0.351230622,,,,
109,Phase__WT_St,2.460363302,0.4617947878424508,2.0,296.0,2.133825076,297.0,2.786901528,,,,
110,RelA__Control,-1.6190752442450199e-16,0.168513410528294,3.0,298.0,0.1269120369999998,299.0,-0.1911931340000001,300.0,0.0642810969999998,,
111,RelA__Del_relA,-0.14736153600000002,0.23578386265468881,3.0,301.0,0.0003340779999998,302.0,-0.4192839099999998,303.0,-0.023134776,,
112,RelA__Del_relA_lignin,-0.6304583833333335,0.10568813906961035,3.0,304.0,-0.5858476970000002,305.0,-0.7511374920000002,306.0,-0.554389961,,
113,Zn__Zn_ion,-0.22246448133333332,0.17539250103792411,3.0,307.0,-0.1038005506666666,308.0,-0.1396638216666668,309.0,-0.4239290716666666,,
114,Zn__Control,0.0,0.10635762463795778,3.0,310.0,0.1108027273333331,311.0,-0.0095318636666665,312.0,-0.1012708636666666,,
115,ZnO__Control,0.0,0.6224202054199915,2.0,313.0,0.4401175479999999,314.0,-0.4401175479999999,,,,
116,ZnO__Nano,0.3203014610000003,0.2994377278316547,3.0,315.0,0.4061439780000002,316.0,0.5674426950000004,317.0,-0.0126822899999998,,
117,ZnO__Zn_ion,0.2468842260000003,0.49870119770679944,3.0,318.0,0.4376790670000003,319.0,0.622019356,320.0,-0.3190457449999995,,
