,PP_2651
SRX5739426,-0.1049869293333334
SRX5739427,-0.1995828043333333
SBRG_Stress3__butanol__1,-2.5248206625
SBRG_Stress3__butanol__2,-2.5933836135
SBRG_Stress3__glc__1,0.0244876805
SBRG_Stress3__glc__2,-0.0244876805
SBRG_Stress3__isopentanol__1,-3.3307074425
SBRG_Stress3__isopentanol__2,-2.9341031495
SRX3141766,0.4475772325
SRX3141767,-0.0953898035
SRX3141769,-0.2242550275000001
SRX3141770,0.0953898035
SRX7584765,-0.2848154544999999
SRX7584767,0.1100435355
SRX7584769,-0.6974634595000002
SRX7584771,0.9960881704999998
SRX7584773,1.8586103125
SRX7584774,1.7792698594999998
SRX7584775,2.1107608545
SRX7584776,2.0049264425
SRX7584777,0.6085285145000001
SRX7584778,1.2270442984999996
SRX7584779,2.0375397675
SRX7584780,1.4505270434999995
SRX7584781,1.4288605055
SRX7584783,2.0346242285
SRX7584785,2.5846585865
SRX7584787,0.2848154544999999
SRX7584789,-0.1500244345000001
SRX7584791,-0.8345396615
DRX086758,-0.2505365452500001
DRX086759,0.1018354677499999
DRX086760,0.1036238417500001
DRX086761,0.04507723575
DRX086762,-0.4957556442499999
DRX086763,-0.5519559682499999
DRX086764,-0.3183011922499998
DRX086765,-0.1751597172500001
DRX086766,0.2983099087499998
DRX086767,0.2015472087500001
DRX086768,0.2922736827499999
DRX086769,0.0730793307500001
DRX086770,-0.2641836032499998
DRX086771,-0.5641084732499999
DRX086772,0.0204409197499999
DRX086773,-0.2727666312500001
DRX086775,-1.14132342525
DRX086776,-1.79527083025
DRX086742,-0.1754105590000003
DRX086745,0.1290488459999998
DRX086746,-0.0962947349999998
DRX086747,0.4474984480000001
DRX086748,-0.0250533409999995
DRX086749,-0.3261503719999998
CJ522_f_1,0.4938695476666666
CJ522_f_2,0.6488603146666665
CJ522_f_3,0.8735596046666665
CJ522_fg_1,0.6211988476666666
CJ522_fg_2,0.8709252486666665
CJ522_fg_3,0.9841562336666664
CJ522_gfg_1,0.4192303726666666
CJ522_gfg_2,0.5782822996666666
CJ522_gfg_3,0.3579735896666666
CJ522_gg_1,0.1280363916666665
CJ522_gg_2,0.7546562386666666
CJ522_gg_3,0.5957714166666666
CJ522_glc_1,1.2864826046666666
CJ522_glc_2,0.6636842566666665
CJ522_glc_3,0.8304975986666665
CJ522_glu_1,0.7917850116666667
CJ522_glu_2,0.4395153516666665
CJ522_glu_3,1.1000605376666666
GB032_f_1,1.1411528956666666
GB032_f_2,0.0088157006666665
GB032_f_3,1.1645237216666666
GB032_fg_1,1.1040571406666666
GB032_fg_2,0.4894746896666666
GB032_fg_3,0.7228595286666666
GB032_gfg_1,0.4195328846666666
GB032_gfg_2,0.3899316546666665
GB032_gfg_3,1.2530069676666666
GB032_gg_1,0.7340187396666666
GB032_gg_2,0.4056393566666666
GB032_gg_3,0.7239681676666665
GB032_glc_1,0.3806089856666665
GB032_glc_2,0.7554074046666666
GB032_glc_3,1.2930481196666666
GB032_glu_1,1.3194869006666663
GB032_glu_2,0.6572509136666667
GB032_glu_3,1.2208118696666663
GB045_f_1,1.5312995206666664
GB045_f_2,1.6573702486666666
GB045_f_3,1.2654217756666666
GB045_fg_1,0.9722819036666666
GB045_fg_2,1.2118331986666666
GB045_gfg_1,1.221397098666667
GB045_gfg_2,1.105868946666667
GB045_gfg_3,0.9131209116666664
GB045_gg_1,0.9081200076666668
GB045_gg_2,0.4582590476666666
GB045_gg_3,1.0655993606666665
GB045_glc_1,0.6384526166666666
GB045_glc_2,0.1011231396666666
GB045_glc_3,0.9725005946666664
GB045_glu_1,0.8388899196666666
GB045_glu_2,0.8981250656666666
GB045_glu_3,0.9259438366666666
GB062_f_1,1.5035403536666665
GB062_f_2,1.2753067516666663
GB062_f_3,1.3519758676666669
GB062_fg_1,0.7219255316666666
GB062_fg_2,0.3901769026666666
GB062_fg_3,1.4632242436666667
GB062_gfg_1,0.3042294536666666
GB062_gfg_2,0.5733537146666665
GB062_gfg_3,0.4684579916666666
GB062_gg_1,1.5773925646666664
GB062_gg_2,0.8450724546666666
GB062_gg_3,1.1349850266666666
GB062_glc_1,0.8860862426666667
GB062_glc_2,0.8811805756666666
GB062_glc_3,1.1560093926666666
GB062_glu_1,0.4541573676666666
GB062_glu_2,0.1923171906666666
GB062_glu_3,1.2242892916666666
KT2440_f_1,0.1585526146666666
KT2440_f_2,1.070953431666667
KT2440_f_3,0.6868797376666667
KT2440_fg_1,0.7043671446666666
KT2440_fg_2,0.0744217376666666
KT2440_fg_3,0.5241732816666667
KT2440_gfg_1,0.3159771176666666
KT2440_gfg_2,0.1817280186666665
KT2440_gfg_3,0.6864164056666666
KT2440_gg_1,0.0621803106666666
KT2440_gg_2,0.6067274306666666
KT2440_gg_3,0.5964929886666666
KT2440_glc_1,0.8756068386666667
KT2440_glc_2,0.2583390086666666
KT2440_glc_3,0.4917269036666666
KT2440_glu_1,0.2693431496666666
KT2440_glu_2,-0.2567753693333334
KT2440_glu_3,-0.0125677803333333
SRX2012748,0.4967165353333332
SRX2012749,-0.2989165796666667
SRX2012750,-0.1977999556666667
SRX2012751,-0.1000998466666667
SRX2012752,0.2514479833333333
SRX2012753,0.2512663323333333
SRX2012754,0.4059157513333332
SRX2012755,-0.6277849876666667
SRX2012756,0.4112653023333333
SRX2012757,0.1801286913333333
SRX2012758,0.1021277263333333
SRX2012759,-0.1099844506666667
SRX2012760,0.0216020073333332
SRX2012761,0.0753635293333333
SRX2012762,1.2120300763333334
SRX2012763,1.3269622603333335
SRX2012764,0.4807226023333334
SRX2012765,0.6426572053333334
SRX2012766,0.6483457173333332
SRX2012767,1.3683199263333332
SRX2012768,1.1142516303333334
SRX4364709,-0.3256636523333335
SRX4364710,-0.3765830183333334
SRX4364711,0.7022466706666666
SRX4364712,0.1088851656666665
SRX4364713,-0.3491411913333334
SRX4364714,-0.2681601013333334
SRX2020724,-0.2637215039999999
SRX2020727,0.7182164570000001
SRX2021818,-0.351230622
SRX2021819,0.351230622
SRX2021820,0.0716928500000001
SRX2021821,1.184353635
SRX2021822,2.133825076
SRX2021823,2.786901528
SBRG_relA__LB_control__1,0.1269120369999998
SBRG_relA__LB_control__2,-0.1911931340000001
SBRG_relA__LB_control__3,0.0642810969999998
SBRG_relA__relA_control__1,0.0003340779999998
SBRG_relA__relA_control__2,-0.4192839099999998
SBRG_relA__relA_control__3,-0.023134776
SBRG_relA__relA_lignin__1,-0.5858476970000002
SBRG_relA__relA_lignin__2,-0.7511374920000002
SBRG_relA__relA_lignin__3,-0.554389961
SRX7747531,-0.1038005506666666
SRX7747532,-0.1396638216666668
SRX7747533,-0.4239290716666666
SRX7747534,0.1108027273333331
SRX7747535,-0.0095318636666665
SRX7747536,-0.1012708636666666
ERX1035001,0.4401175479999999
ERX1035002,-0.4401175479999999
ERX1035005,0.4061439780000002
ERX1035006,0.5674426950000004
ERX1035007,-0.0126822899999998
ERX1035009,0.4376790670000003
ERX1035010,0.622019356
ERX1035011,-0.3190457449999995
