,PA2442
SRX540114,-0.39475332
SRX540115,-0.491061267
SRX1737662,-1.058868621
SRX1737664,-0.912012574
SRX1737665,-0.9551732980000001
SRX1737667,-0.110059949
SRX1737668,-0.00484888
SRX1737670,0.114908829
SRX1516139,-0.044498443000000006
SRX1516140,0.044498443000000006
SRX1516141,-1.329443222
SRX1516142,-1.6117150100000002
SRX591667,0.33417994500000003
SRX591668,0.648233205
SRX591669,-0.697062986
SRX591670,-0.9193336010000001
SRX591671,0.125885776
SRX591675,-0.33417994500000003
SRX591676,-0.253680601
SRX591677,-0.46813918400000004
SRX591678,-1.615406613
SRX591679,-0.062046737000000005
SRX2520351,-1.258195559
SRX2520352,-0.965702967
SRX2520353,-1.098472441
SRX2520354,-2.432872498
SRX2520355,0.649719412
SRX2520356,0.7704412730000001
SRX2520357,0.803737841
SRX2520358,-0.050384558
SRX2520359,0.08031858500000001
SRX2520360,0.0056913730000000004
SRX2652927,0.464167898
SRX2652931,0.600916243
SRX2652933,0.262403885
SRX2652935,-0.444764264
SRX2652937,0.18236038000000002
SRX2940624,0.46903072
SRX2940626,0.6751630230000001
SRX2940627,0.14588936400000002
SRX2940628,-0.028734585000000003
SRX2940629,-0.117154778
SRX3763712,0.052561829000000004
SRX3763714,-0.052561829000000004
SRX3763715,1.2282305980000001
SRX3763716,1.13774828
SRX3763717,1.351414266
ERX2259197,-0.031125902
ERX2259198,-0.5520676680000001
ERX2259199,0.07790899600000001
ERX2259200,-0.07790899600000001
SRX6976948,-0.30280872600000003
SRX6976949,0.155463338
SRX6976950,0.14734538700000002
SRX6976951,-0.29080474
SRX6976952,0.19206520500000002
SRX6976953,0.233095201
SRX4342817,-0.142034753
SRX4342818,-0.42170999000000003
SRX4342819,0.050916618000000004
SRX4342820,0.33576817400000003
SRX4342821,0.22797656800000002
SRX4342822,-0.534980122
ERX2300159,0.13019539100000002
ERX2300160,-0.13019539200000002
ERX2300161,0.07012520400000001
ERX2300162,0.14991204
ERX2300163,1.6713544310000001
ERX2300164,1.124291299
ERX2300165,-1.011932792
ERX2300166,-0.9880490860000001
ERX2300167,-0.779907306
ERX2300168,-0.966717047
ERX2300169,-0.7788242360000001
ERX2300170,-1.040582892
ERX2068556,0.004528474
ERX2068557,-0.027790414000000003
ERX2068558,0.11451119300000001
ERX2068559,-0.09326727100000001
ERX2068560,-0.21451958200000001
ERX2068561,0.307786854
SRX6747256,0.08426641
SRX6747257,0.33860923200000004
SRX6747258,0.20775559100000002
SRX6747259,-0.272539737
SRX6747260,-0.358091496
SRX6747265,-1.358454245
SRX6747266,-0.843663987
SRX6747268,0.35432229600000004
SRX6747269,0.172038925
SRX6747953,0.019437013
SRX6747954,0.109935721
SRX6747955,-0.12937273400000002
SRX6747957,-1.096054239
SRX6747958,-0.654344235
SRX7747527,0.7527701680000001
SRX7747528,0.737229883
SRX7747537,0.7771380360000001
SRX7747538,-0.036485129000000005
SRX7747540,0.036485129000000005
ERX2813653,0.008564827
ERX2813654,-0.008564827
ERX2813656,1.182041984
ERX2813657,1.410851696
ERX2813658,1.234323376
Paeru_0017,-2.469952639
Paeru_0018,-3.002665007
Paeru_0019,-2.864371188
Paeru_0020,-2.595298837
Paeru_0033,-0.285689433
Paeru_0034,0.147839765
Paeru_0035,0.18384302800000002
Paeru_0036,0.132506547
Paeru_0037,0.06529860500000001
Paeru_0038,-0.172327017
Paeru_0039,-3.152263617
Paeru_0040,-3.960360579
Paeru_0041,-3.3876301030000002
Paeru_0042,-2.320092235
Paeru_0043,-1.9858524910000002
Paeru_0044,-4.736542715
Paeru_0045,-4.505605471
Paeru_0046,-0.8512555610000001
Paeru_0047,-0.578624529
Paeru_0048,-0.9715740610000001
Paeru_0049,-0.873332196
Paeru_0050,-0.732008467
Paeru_0051,-0.568080068
Paeru_0052,-2.278819092
Paeru_0053,-2.442247716
Paeru_0056,-3.179387537
Paeru_0057,-3.053774586
Paeru_0058,-2.875126384
Paeru_0059,-2.964665255
Paeru_0060,-3.034691363
Paeru_0061,-2.729520027
Paeru_0062,-3.199330298
Paeru_0063,-0.7906151130000001
Paeru_0064,-0.7313645240000001
Paeru_0065,-0.147356922
Paeru_0066,-0.054966758000000004
Paeru_0068,-1.34171949
Paeru_0069,-1.245142187
Paeru_0070,-0.5092565170000001
Paeru_0071,-0.701240902
Paeru_0072,-1.2640317620000001
Paeru_0073,-1.469710702
Paeru_0074,-1.136756802
Paeru_0075,-0.9971462050000001
Paeru_0077,-1.488939544
Paeru_0106,-1.829786455
Paeru_0107,-1.9676048650000002
Paeru_0111,-2.652794105
Paeru_0112,-3.254091236
Paeru_0131,-1.6753044940000001
Paeru_0132,-1.426691885
Paeru_0133,0.24418582300000002
Paeru_0134,0.554563055
Paeru_0135,0.13354473
Paeru_0136,0.066156351
Paeru_0137,0.065463405
Paeru_0138,0.610065061
Paeru_0161,-1.11111565
Paeru_0162,-1.4213552520000001
Paeru_0166,-1.434728456
Paeru_0167,-1.4993876510000002
Paeru_0220,-5.406061507
Paeru_0221,-4.683405624
Paeru_0258,-1.6718688290000001
Paeru_0259,-1.795557102
Paeru_0260,0.718896058
Paeru_0261,-4.1921321
Paeru_0262,-3.976337677
Paeru_0263,0.681799637
Paeru_0264,0.417218966
Paeru_0265,0.384631579
Paeru_0266,0.313296196
Paeru_0267,-0.171517573
Paeru_0268,0.11896706
Paeru_0269,0.513269442
Paeru_0270,0.5257164040000001
Paeru_0271,-0.156261811
Paeru_0282,-0.075799057
Paeru_0283,-3.6488035930000002
Paeru_0284,0.6324047780000001
Paeru_0285,0.627503977
Paeru_0286,0.887193372
Paeru_0287,0.710984033
SRX6923929,-1.1310373
SRX6923930,-0.9128102250000001
SRX6923932,-3.08710885
SRX6923933,0.167523381
SRX6923934,0.286098509
SRX6923935,-0.45362188900000006
SRX7940213,0.016700519
SRX7940214,0.025526665
SRX7940215,-0.042227184
SRX7940216,-0.383789667
SRX7940217,-0.595711093
SRX3169722,0.159277456
SRX3169723,0.18726767700000002
SRX3169725,-0.042124047000000005
SRX3169726,0.089454369
SRX3169728,-0.047330322
SRX6853212,-0.23216577200000002
SRX6853213,0.23216577200000002
SRX6853214,-0.264820856
SRX6853215,-0.25325926400000004
ERX541575,0.5935677030000001
ERX541576,1.032611209
ERX541577,0.8929178040000001
ERX541578,0.6323194999999999
ERX541585,-0.47784219400000005
ERX541586,0.34103913500000005
ERX541587,0.12991775900000002
ERX541588,-0.12991775900000002
ERX541593,-3.014393129
ERX541594,-2.307871529
ERX541595,-1.487501637
ERX541596,-2.072556764
SRX3324112,-0.071591018
SRX3324113,0.071591018
SRX3324116,-0.517978869
SRX3324117,-0.33136960200000004
SRX7058493,0.015526365
SRX7058498,0.398252372
SRX7058499,0.42742140700000003
SRX7058500,0.053865420000000004
SRX7058501,0.07466199600000001
SRX7058502,-0.652080843
SRX7058503,-0.597561184
SRX7058504,-0.086426628
SRX7058505,-0.10741850700000001
SRX7058506,-0.055009016
SRX7058508,-0.12244640600000001
SRX7058510,0.033645663
SRX7058511,0.037254601000000005
SRX7058512,-0.67341448
SRX7058513,-0.6741980110000001
SRX7058514,-0.574749425
SRX7058515,-0.611340843
SRX6874325,0.35547479400000004
SRX6874326,0.183841485
SRX6874327,0.176535087
SRX6874328,-0.259392932
SRX6874329,-0.45645843500000005
SRX6874330,0.24062064100000002
SRX6874331,-0.150546928
SRX6874332,-0.377546184
SRX6874333,-0.9298097420000001
SRX6874334,-0.34872014100000004
SRX2255950,-0.582350531
SRX2255951,-0.72847968
SRX2255954,-0.026161203
SRX2255955,0.026161203
