,PP_3207
SRX4552616,0.4183638454999996
SRX4552617,-0.0363473695
SRX4552618,0.6421044144999999
SRX4552619,-0.4343057365000002
SRX4552621,0.4343057364999998
SRX4552622,0.5599602254999998
SRX4552623,0.2739020475
SRX4552624,-0.2030576975000002
SRX7195897,-0.1649928853333335
SRX7195898,0.0717516176666666
SRX7195899,0.0932412676666665
SRX7195900,0.5044438976666665
SRX7195901,0.0083273756666664
SRX7195902,0.4622186586666665
SRX801088,0.03083074
SRX801089,-0.03083074
SRX801090,0.96618942
SRX801091,0.0282649299999999
SRX801092,-0.607828162
SRX801093,0.493139008
SRX3921725,-0.0868165756666666
SRX3921834,0.2808105703333333
SRX3921973,-0.1939939946666666
SRX3922005,0.0313471393333334
SRX3922933,-0.3699456376666666
SRX3923031,-0.0016481526666666
SRX5739419,0.3139313803333333
SRX5739420,-0.0673475116666666
SRX5739421,-0.0837546506666666
SRX5739422,0.0707352543333333
SRX5739423,-0.6814744906666665
SRX5739424,-0.1939934386666666
SRX5739425,0.3756579973333335
SRX5739426,-0.0868167076666666
SRX5739427,0.2808101463333333
SBRG_Stress3__butanol__1,-2.5125747459999994
SBRG_Stress3__butanol__2,-2.563112153
SBRG_Stress3__glc__1,0.0572751090000007
SBRG_Stress3__glc__2,-0.0572751089999998
SBRG_Stress3__isopentanol__1,-2.6897492619999994
SBRG_Stress3__isopentanol__2,-2.5851819009999994
SRX3141766,0.1126350574999999
SRX3141767,0.1166007145
SRX3141769,0.0873535105000002
SRX3141770,-0.1166007145
SRX7584765,-0.1141690115
SRX7584767,-0.4855128765000001
SRX7584769,-0.4216876485000003
SRX7584771,-0.4134497425000001
SRX7584773,0.9350640665000004
SRX7584774,0.7718222405000001
SRX7584775,0.6329591434999999
SRX7584776,0.6760663435
SRX7584777,-0.5430564415000001
SRX7584778,0.2564066385000001
SRX7584779,0.1449801265000001
SRX7584780,-0.2277487785
SRX7584781,0.8009947825000001
SRX7584783,0.9655942554999996
SRX7584785,1.1305991494999996
SRX7584787,0.1141690115
SRX7584789,-0.2180657515000001
SRX7584791,-0.2656008404999999
DRX086758,-0.1465417307500001
DRX086759,0.3080295762499996
DRX086760,-0.2319928787500003
DRX086761,0.0705050332499999
DRX086762,-0.6101206057500002
DRX086763,0.2874772632499995
DRX086764,0.40827912525
DRX086765,-0.2620740647500001
DRX086766,0.4024344742499997
DRX086767,0.5118626822499999
DRX086768,-0.2064508947500001
DRX086769,0.3382169232499996
DRX086770,-0.11251043675
DRX086771,0.3121604082499996
DRX086772,0.3074311572499999
DRX086773,0.7905436052499999
DRX086775,-0.2825257317500003
DRX086776,-1.6162881967500002
DRX086742,-1.5660799439999995
DRX086745,0.4191204080000004
DRX086746,-0.1453830869999999
DRX086747,0.2707627669999999
DRX086748,-0.1276337219999996
DRX086749,0.0022540420000005
CJ522_f_1,1.1909582933333334
CJ522_f_2,1.112108811333333
CJ522_f_3,0.6685385943333331
CJ522_fg_1,0.258756925333333
CJ522_fg_2,0.2260967913333331
CJ522_fg_3,0.7228769463333333
CJ522_gfg_1,0.3038736983333332
CJ522_gfg_2,0.0010985433333332
CJ522_gfg_3,0.5232288753333334
CJ522_gg_1,1.0279280673333333
CJ522_gg_2,0.1901420753333331
CJ522_gg_3,0.8637337033333332
CJ522_glc_1,0.1336415043333332
CJ522_glc_2,0.4404884223333334
CJ522_glc_3,0.2283994773333333
CJ522_glu_1,0.9679254753333332
CJ522_glu_2,1.1169279293333334
CJ522_glu_3,0.9257923623333332
GB032_f_1,0.014814352333333
GB032_f_2,0.418900111333333
GB032_f_3,0.8218567953333333
GB032_fg_1,0.4991321313333334
GB032_fg_2,0.5381273053333331
GB032_fg_3,0.3507336433333332
GB032_gfg_1,0.4930691203333333
GB032_gfg_2,0.0925314473333331
GB032_gfg_3,0.3501819173333333
GB032_gg_1,-0.0517355186666668
GB032_gg_2,0.4044329413333334
GB032_gg_3,0.2104036213333331
GB032_glc_1,-0.3783978166666668
GB032_glc_2,0.2637470253333331
GB032_glc_3,-0.2710710866666668
GB032_glu_1,0.5756741743333333
GB032_glu_2,0.5381143093333334
GB032_glu_3,0.8996124633333333
GB045_f_1,0.396328007333333
GB045_f_2,-0.0216514066666668
GB045_f_3,0.0227945483333331
GB045_fg_1,-0.2293043686666669
GB045_fg_2,-0.6852186806666667
GB045_gfg_1,1.068464742333333
GB045_gfg_2,0.5679797303333332
GB045_gfg_3,1.1594586593333331
GB045_gg_1,-0.2112288806666669
GB045_gg_2,-0.7390701026666668
GB045_gg_3,-0.2075499396666669
GB045_glc_1,0.0214307893333334
GB045_glc_2,-0.1575085186666669
GB045_glc_3,0.3846556223333333
GB045_glu_1,0.2042974573333333
GB045_glu_2,-0.0883484986666669
GB045_glu_3,0.1090824423333334
GB062_f_1,0.2026074883333333
GB062_f_2,-0.1010877946666668
GB062_f_3,0.7297129843333332
GB062_fg_1,0.3493491743333332
GB062_fg_2,0.799667904333333
GB062_fg_3,0.1641301873333334
GB062_gfg_1,0.2741705473333331
GB062_gfg_2,0.3343267073333331
GB062_gfg_3,0.632676060333333
GB062_gg_1,0.4438159653333331
GB062_gg_2,0.0194836363333332
GB062_gg_3,0.3174788983333334
GB062_glc_1,0.5915597203333331
GB062_glc_2,0.6075051593333334
GB062_glc_3,0.7781916103333333
GB062_glu_1,0.1230150693333334
GB062_glu_2,-0.1916516586666667
GB062_glu_3,-0.4183393576666667
KT2440_f_1,0.0280291733333331
KT2440_f_2,0.2234386393333332
KT2440_f_3,0.1448164583333331
KT2440_fg_1,-0.0049040366666668
KT2440_fg_2,-0.2198786456666668
KT2440_fg_3,-0.1509655596666665
KT2440_gfg_1,0.2284858963333333
KT2440_gfg_2,0.1155770403333331
KT2440_gfg_3,0.0918147253333332
KT2440_gg_1,-0.3935175206666668
KT2440_gg_2,-0.6439223276666668
KT2440_gg_3,0.3351204303333333
KT2440_glc_1,0.444181303333333
KT2440_glc_2,-0.5836425416666668
KT2440_glc_3,-0.1515846736666666
KT2440_glu_1,0.5105303043333334
KT2440_glu_2,-0.4248050806666668
KT2440_glu_3,-0.0857252236666665
SRX2012748,-0.101948449
SRX2012749,0.0503878609999999
SRX2012750,0.051560588
SRX2012751,-0.520580984
SRX2012752,0.097979086
SRX2012753,-0.8631574259999999
SRX2012754,0.6722654760000002
SRX2012755,-0.3713250029999999
SRX2012756,0.344645764
SRX2012757,0.25640924
SRX2012758,-2.438740465
SRX2012759,-0.520654181
SRX2012760,-0.465145176
SRX2012761,-0.183802891
SRX2012762,0.4951786990000002
SRX2012763,-0.2399819920000001
SRX2012764,0.2148583379999999
SRX2012765,-0.6629431269999999
SRX2012766,0.8520189519999999
SRX2012767,0.5323372480000002
SRX2012768,0.9845284090000002
SRX4364709,-0.0414764789999997
SRX4364710,0.3825742100000002
SRX4364711,-0.3410977309999998
SRX4364712,-0.1507969239999997
SRX4364713,-0.5228580069999998
SRX4364714,-0.5690905809999998
SRX2020724,-0.3542745875000004
SRX2020727,-0.4988947735
SRX2021818,-0.0792953705000001
SRX2021819,0.0792953704999996
SRX2021820,0.5666294694999996
SRX2021821,0.3170814704999998
SRX2021822,1.1870218894999995
SRX2021823,1.6923084704999996
SBRG_relA__LB_control__1,-0.1447378416666667
SBRG_relA__LB_control__2,0.0517979393333329
SBRG_relA__LB_control__3,0.0929399023333332
SBRG_relA__relA_control__1,0.3777287743333333
SBRG_relA__relA_control__2,0.0948240213333333
SBRG_relA__relA_control__3,0.6649831893333333
SBRG_relA__relA_lignin__1,-0.311286155666667
SBRG_relA__relA_lignin__2,0.0428982213333331
SBRG_relA__relA_lignin__3,-0.186592620666667
SRX7747531,-0.485156821666667
SRX7747532,-0.5340012046666671
SRX7747533,0.2412475233333331
SRX7747534,0.3241877323333328
SRX7747535,-0.2971221866666669
SRX7747536,-0.0270655456666668
ERX1035001,0.4783831225000003
ERX1035002,-0.4783831224999995
ERX1035005,0.5086812515000005
ERX1035006,0.5683579095000004
ERX1035007,0.0056672525000003
ERX1035009,0.3922068115000003
ERX1035010,0.6987523275000003
ERX1035011,-0.447747915499999
