,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.32507290145667334,2.0,31.0,-0.22986125300000002,32.0,0.22986125300000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,1.0186781285,0.18187837384926878,2.0,33.0,0.8900706970000001,34.0,1.14728556,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.352048942,0.16891780870715312,2.0,35.0,1.47149187,36.0,1.232606014,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.044295610236347004,3.0,37.0,-0.038733327000000005,38.0,-0.009562528,39.0,0.048295855000000006,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.5663016063333334,0.16055848093157715,3.0,40.0,0.6790162780000001,41.0,0.637422025,42.0,0.38246651600000003,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.39801769759262257,2.0,43.0,-0.281441013,44.0,0.281441013,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.9731822735,0.2169598575233104,2.0,45.0,1.12659606,46.0,0.819768487,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.350075605,0.846970539576822,2.0,47.0,-0.7511769930000001,48.0,-1.948974217,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.0007458884999999998,0.02096539150016857,2.0,49.0,-0.014078882000000001,50.0,0.015570659,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.28668195999999996,0.03145655161827749,3.0,51.0,-0.278054586,52.0,-0.26043929,53.0,-0.321552004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.12344522153752051,3.0,54.0,0.023516746,55.0,-0.13351199600000002,56.0,0.10999525,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.08026072555973228,3.0,57.0,0.06283346100000001,58.0,0.027581161000000003,59.0,-0.090414622,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.19539101533333333,0.21137572460335122,3.0,60.0,0.048664014000000005,61.0,-0.320166974,62.0,-0.314670086,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1431888403475634,2.0,63.0,-0.1012498,64.0,0.1012498,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.08611999349999999,0.26432685200156564,2.0,65.0,0.273027303,66.0,-0.100787316,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.29979940841882025,4.0,67.0,0.293706471,68.0,0.222914886,70.0,-0.247454687,71.0,-0.26916667,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.063571019,0.12152899008520338,2.0,69.0,0.022362954,72.0,-0.149504992,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.55383119997423,3.0,73.0,-0.290946784,76.0,0.638668561,77.0,-0.347721777,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.13892857666666666,0.2486536105370772,3.0,74.0,-0.35500711500000004,75.0,0.13285185100000002,84.0,-0.194630466,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-1.561020998,0.1945450108968523,3.0,78.0,-1.77696154,79.0,-1.3994314860000001,80.0,-1.5066699680000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.6986647833333334,0.9915299872405567,3.0,81.0,-0.808154526,82.0,-1.630905582,83.0,0.343065758,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.39855490150000006,0.017841033116427967,2.0,85.0,-0.411170417,86.0,-0.38593938600000005,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.15613856200718962,2.0,87.0,-0.110406636,88.0,0.110406636,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4593018291452623,2.0,89.0,0.324775438,90.0,-0.324775438,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.20152041800000003,0.09826312213185984,2.0,91.0,0.271002938,92.0,0.13203789800000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.086271386,0.20498923197536098,2.0,93.0,0.23122066200000002,94.0,-0.05867789,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.12461034700000001,0.05807803728184822,2.0,95.0,-0.165677721,96.0,-0.083542973,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.0308692225,0.10243197693346909,2.0,97.0,0.10329956800000001,98.0,-0.041561123000000005,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.20819466,0.3143138984285395,2.0,99.0,0.014058829,100.0,-0.430448149,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.09815086647003335,5.0,101.0,0.011171479000000002,102.0,0.141068927,103.0,0.006832173,104.0,-0.025636358,105.0,-0.13343622,,,,,,
42,Mucin_glycans__MUC5B,0.040531631000000005,0.23267772191905278,2.0,106.0,-0.12399636400000001,107.0,0.20505962600000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.38932757800000006,0.017398194059681082,2.0,108.0,0.40162995900000004,109.0,0.37702519700000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.168688506,0.3242343786242233,3.0,110.0,-0.161939079,111.0,0.18187740800000002,112.0,0.486127189,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.028307698000000003,0.23701983907603935,3.0,113.0,-0.292217026,114.0,0.040859196,115.0,0.166434736,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-6.938893903907228e-18,0.15159020469202739,6.0,116.0,-0.08853530300000001,117.0,-0.16405455,118.0,0.1541235,119.0,-0.15523709700000002,120.0,0.134275529,121.0,0.119427921,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.17698337695192348,2.0,122.0,0.125146146,123.0,-0.125146146,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.093801857,0.17341259801558928,2.0,124.0,0.21642308100000002,125.0,-0.028819367000000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.003242269499999992,0.2105180652492263,2.0,126.0,-0.14561648200000002,127.0,0.152101021,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.35007568875,0.07862785942637983,4.0,128.0,0.402683697,129.0,0.41540376100000004,130.0,0.33884234100000005,131.0,0.243372956,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.071532165918825e-18,0.09915303597754886,4.0,132.0,0.032101225000000004,133.0,0.09027513300000001,134.0,-0.141269072,135.0,0.018892714,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.0504399325,0.09032269410968995,2.0,136.0,0.013427857000000001,137.0,-0.114307722,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.12045802884384954,3.0,138.0,0.038398318,139.0,0.09657784100000001,140.0,-0.134976158,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000026702864e-10,0.10805426719218153,5.0,141.0,-0.091320854,142.0,-0.036927498,145.0,0.137398675,146.0,0.090502438,147.0,-0.099652762,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8319353295,0.06810652758723143,2.0,143.0,-0.783776742,144.0,-0.8800939170000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5821079476666667,0.39105056517483106,3.0,148.0,0.9393492320000001,149.0,0.642662018,150.0,0.164312593,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.235546357,0.03742540971760019,2.0,151.0,-0.209082596,152.0,-0.262010118,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.13716255816209522,3.0,153.0,0.15798266900000002,154.0,-0.08872142100000001,155.0,-0.069261248,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.64313984832232,2.0,156.0,0.45476854800000005,157.0,-0.45476854800000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.040078694,0.4779978880033264,2.0,158.0,0.378074242,159.0,-0.297916854,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.38460854461562893,2.0,160.0,0.27195931,161.0,-0.27195931,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.365640053,0.13236867258285695,2.0,162.0,0.459238839,163.0,0.27204126700000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.09228683966666668,0.04092162981008157,3.0,164.0,0.052126139,165.0,0.13392915600000002,166.0,0.090805224,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08120943332439996,2.0,167.0,-0.057423741,168.0,0.057423741,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.7550473515,0.27068476239237843,8.0,169.0,0.584804667,170.0,0.355775249,171.0,0.641425923,172.0,0.589598457,182.0,0.813387159,183.0,0.860769929,214.0,1.230239632,215.0,0.9643777960000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.4098451555,0.24997176692803968,2.0,173.0,0.586601887,174.0,0.23308842400000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.25489191850000004,0.292847674508965,2.0,175.0,-0.047817342000000006,176.0,-0.46196649500000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.22918201700000002,0.02310879690982503,2.0,177.0,-0.24552240400000003,178.0,-0.21284163,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.32728704914285717,0.19794331565012255,7.0,179.0,0.466375969,180.0,0.057358706,181.0,0.066001797,194.0,0.557470788,195.0,0.40259163000000003,199.0,0.44872069800000003,200.0,0.29248975600000005,,
70,aeruPRECISE2.0__LB_wt,0.8211923170000001,0.21753717211249596,4.0,184.0,0.672904398,185.0,0.9055906440000001,230.0,1.088523964,231.0,0.617750262,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.22428062948835023,2.0,186.0,-0.15859035400000002,187.0,0.15859035400000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6619823265,0.028323352332151303,2.0,188.0,0.641954692,189.0,0.682009961,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.288251931,0.31901548252934725,2.0,190.0,0.513829942,191.0,0.06267392000000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.26276866566666673,0.3035081569572997,6.0,192.0,0.277242041,193.0,-0.12700071,196.0,0.14911244,197.0,0.0734536,226.0,0.48009268400000005,227.0,0.7237119390000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5746457261428572,0.24476362574045887,7.0,198.0,0.215238215,216.0,0.581827789,217.0,0.8295960120000001,218.0,0.421167995,219.0,0.380293093,228.0,0.8464050980000001,229.0,0.747991881,,
76,aeruPRECISE2.0__M9fructAA_wt,0.59367255325,0.26119844887253957,4.0,201.0,0.537510527,202.0,0.300621379,207.0,0.933605793,208.0,0.602952514,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.432158492,0.3361453431346468,4.0,203.0,0.051302084000000005,204.0,0.413964056,209.0,0.870407233,210.0,0.392960595,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6907150276666667,0.20075118813748172,3.0,205.0,0.8946039330000001,206.0,0.6842851040000001,213.0,0.493256046,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.6619911825,0.17350621400367086,2.0,211.0,0.784678603,212.0,0.5393037620000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.38802934250000004,0.284208276534441,6.0,220.0,0.586374555,221.0,0.6219187580000001,222.0,0.269552516,223.0,0.32441680100000003,224.0,-0.097915149,225.0,0.623828574,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.008727183500000013,0.6115107265332875,2.0,232.0,0.423676198,233.0,-0.44113056500000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.6814718195,0.5282788037659207,2.0,234.0,1.307922295,251.0,2.055021344,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.878022986,1.8610579208302405,2.0,235.0,4.193989662,250.0,1.56205631,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.3956855614999997,0.12806152325119693,2.0,236.0,3.486238733,247.0,3.30513239,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.5278203110000002,0.4832800407126139,2.0,237.0,1.869550905,246.0,1.186089717,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.6299614295,0.7271178090489249,2.0,238.0,0.11581149600000001,239.0,1.144111363,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.34667927,0.2875417227067432,2.0,240.0,1.550001972,241.0,1.143356568,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.8895888080000001,0.07348101500711293,2.0,242.0,0.9415477320000001,243.0,0.837629884,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.299956979,0.328012960943179,2.0,244.0,1.531897168,245.0,1.06801679,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.945315745,0.06293368439392734,2.0,248.0,0.9898165800000001,249.0,0.90081491,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.693656681,0.15262004109041227,2.0,252.0,0.8015753470000001,253.0,0.585738015,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.7820455160000002,0.2676781637011912,4.0,254.0,1.660562415,255.0,1.555502833,286.0,2.16619419,287.0,1.745922626,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.541653652,0.05946033628675927,2.0,256.0,0.499608845,257.0,0.5836984590000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.5465059958,0.19251847167246414,5.0,258.0,0.444422148,259.0,0.5694507990000001,260.0,0.562271265,261.0,0.318337914,296.0,0.8380478530000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.893558461,0.2842986764497805,2.0,262.0,-1.094587983,263.0,-0.692528939,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6084355530000001,0.32845133320638914,2.0,264.0,0.376185388,265.0,0.840685718,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6176579575000001,0.05801015573796107,2.0,266.0,0.658677332,267.0,0.576638583,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.28337868,0.04793694941394943,2.0,268.0,2.249482138,269.0,2.317275222,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.1549972730000002,0.01465517977724796,2.0,270.0,1.16536005,271.0,1.1446344960000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.5254395225,0.013603852707873034,2.0,272.0,0.535058899,273.0,0.515820146,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.90981662,0.1708140456485526,2.0,274.0,0.78903285,281.0,1.03060039,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.4034894105,0.009722754303760859,2.0,275.0,0.396614385,276.0,0.410364436,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.15877865400000002,0.49561397484382297,4.0,277.0,0.380531679,278.0,0.21696859200000002,288.0,0.5867662960000001,289.0,-0.549151951,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.5526819572500001,0.21360896224392317,4.0,279.0,0.6449547330000001,280.0,0.5575662220000001,290.0,0.752728154,291.0,0.25547872,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.295755594,0.1988583092981306,2.0,282.0,0.155141535,283.0,0.436369653,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.40726176700000005,0.13080431196656672,2.0,284.0,0.499754383,285.0,0.314769151,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.19691104650000002,0.02631423993527102,2.0,292.0,-0.178304069,293.0,-0.215518024,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,4.1209735025,0.1184545583899618,2.0,294.0,4.037213481,295.0,4.204733524,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.2285378435,0.109704236423572,2.0,297.0,1.150965234,298.0,1.306110453,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.01864986357204926,2.0,299.0,0.013187445,304.0,-0.013187445,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.15395662100000002,0.29587288450116794,2.0,300.0,0.36317034400000003,305.0,-0.055257102,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2423038243333333,0.8405398579431907,6.0,301.0,0.126037902,302.0,-1.294032469,303.0,0.480429712,306.0,0.439345125,307.0,-1.325235389,308.0,0.11963217300000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6979950460000001,0.2913143169894959,2.0,309.0,0.9039853750000001,310.0,0.49200471700000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.733998584,0.05231156592492284,2.0,311.0,1.697008721,312.0,1.7709884470000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.10141546600000001,0.2379900002056458,2.0,313.0,0.06686887700000001,314.0,-0.269699809,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.34349754869048754,2.0,315.0,-0.242889446,316.0,0.242889446,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.827025191,0.19882868435242604,2.0,317.0,0.9676183020000001,318.0,0.68643208,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.82101577,0.2000129128484317,2.0,319.0,0.9624462570000001,320.0,0.6795852830000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.1884227267483984,2.0,321.0,-0.840341769,322.0,0.840341769,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.4414663036666664,0.1586441463953244,3.0,323.0,1.381168875,324.0,1.3218113790000001,325.0,1.621418657,,,,,,,,,,
121,ersA_knockout__delersA,0.105032024,0.014285501523616526,2.0,326.0,0.094930649,327.0,0.11513339900000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2712433413213163,2.0,328.0,0.19179800600000002,329.0,-0.19179800600000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.007725035518445854,2.0,330.0,-0.005462425,331.0,0.005462425,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.038241856000000005,0.23024926408823054,2.0,332.0,0.12456896,333.0,-0.20105267200000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.13647061233333335,0.16174908853689282,3.0,334.0,-0.087107719,335.0,-0.31714964300000004,336.0,-0.005154475,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.3128596187584937,3.0,337.0,0.34609848400000004,338.0,-0.26273213100000004,339.0,-0.083366353,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.30319650200000003,0.15729742658295418,2.0,340.0,0.414422579,341.0,0.191970425,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.03576238017250932,3.0,342.0,-0.041211228,343.0,0.022880224,344.0,0.018331004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.004538417796835369,2.0,345.0,0.0032091460000000004,346.0,-0.0032091460000000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.28740006500000004,0.04491314444292051,2.0,347.0,-0.31915845400000004,348.0,-0.25564167600000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.12650315231360712,3.0,349.0,0.008842003000000001,350.0,-0.13069218500000002,351.0,0.121850182,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.006895962499999998,0.16808209263749757,2.0,352.0,0.111956025,353.0,-0.12574795,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.4906729054593228,4.0,354.0,0.6744182790000001,361.0,0.048472367,365.0,-0.4050611,366.0,-0.317829546,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2518837435,0.0517647439875752,2.0,355.0,-0.288486945,356.0,-0.21528054200000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.880569503,0.05140920433403354,2.0,357.0,0.844217706,358.0,0.9169212999999999,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1454355984,0.16429454514922254,5.0,359.0,-0.095307956,360.0,-0.039829467,362.0,-0.31799769,363.0,-0.31644563400000003,364.0,0.042402755,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0721938495,0.08944164047454509,2.0,367.0,-0.008949059,368.0,-0.13543864,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.030966231,0.030691474862655263,2.0,369.0,0.009264081,370.0,0.052668381,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.38018604550000007,0.4504634037952568,2.0,371.0,0.6987117730000001,374.0,0.061660318000000006,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.04862517,0.031606961769616804,2.0,372.0,-0.026275673000000003,373.0,-0.070974667,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.019254851666666666,0.15918825392916142,3.0,375.0,0.117801678,376.0,-0.193861064,377.0,0.018294831,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.18935337266295635,3.0,378.0,0.212519969,379.0,-0.061749909000000006,380.0,-0.15077006,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.06505924940260596,3.0,381.0,-0.007074778,382.0,-0.061232716000000006,383.0,0.06830749500000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.7029783755000001,0.029927467905893363,2.0,384.0,0.724140291,385.0,0.6818164600000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999964252819e-10,0.14950135735181705,5.0,386.0,-0.037670673,387.0,-0.00059443,388.0,0.222469369,389.0,-0.19584451700000002,390.0,0.011640252,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.05014241639999999,0.3209317711271111,5.0,391.0,0.551027222,392.0,0.19425951500000002,393.0,-0.196804795,394.0,-0.140922963,395.0,-0.156846897,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.27201741050000006,0.10092315672641392,2.0,396.0,-0.34338085900000004,397.0,-0.20065396200000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09004126348945737,2.0,398.0,0.063668788,399.0,-0.063668788,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.01806471856848177,2.0,400.0,-0.012773685000000002,401.0,0.012773685000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.29949133066666667,0.8243098682251851,3.0,402.0,1.247472801,403.0,-0.24856091800000002,404.0,-0.100437891,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2736904441437449,2.0,405.0,0.193528369,406.0,-0.193528369,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.2595384195,0.07340345317139135,2.0,407.0,-0.31144249900000004,408.0,-0.20763434,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6670369890000001,0.2913966666452329,2.0,409.0,-0.46098843,410.0,-0.873085548,,,,,,,,,,,,
