k,name,in_iM,gene_weight,regulator,function,category
58,FruR,False,0.003481917,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
115,Uncharacterized-14,False,-0.003377001,,,Uncharacterized
107,Uncharacterized-13,False,-0.0030738130000000003,,,Uncharacterized
48,SouR,False,0.002872634,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.002858518,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.002806381,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.002621776,BexR,Virulence factor AprA,Miscellaneous Metabolism
0,LexA,False,-0.002569567,LexA,SOS response for DNA protection and repair,Stress Response
22,Uncharacterized-11,False,-0.002432704,,,Uncharacterized
12,Singlet-1,False,0.0024153,,,Singlet
67,MexZ,False,-0.0024074680000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
49,RpoN,False,-0.002267985,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
87,CpxR,False,0.0022312680000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
4,CbrB,False,0.0018798250000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.0018434360000000002,SoxR,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,-0.001799905,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
89,PmrA,False,0.0014972560000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
77,LasR,False,0.0013323340000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
64,CysB-2,False,-0.001294994,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,Singlet-10,False,-0.001206567,,,Singlet
51,PvdS,False,-0.000956543,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
39,AtuR,False,-0.0008789980000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
14,Singlet-2,False,0.0007895710000000001,,,Singlet
86,k-opioid,False,-0.000744472,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
42,RpoS-1,False,-0.000599013,AlgU/RpoN,General stress response,Stress Response
106,NarL,False,-0.00058533,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.00058237,PhnF/PhnR,Phosphate transport,Metal Homeostasis
27,Translational-1,False,-0.000560678,,,Translational
26,MexS-1,False,-0.0005408710000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
45,PA1226,False,-0.0005288420000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
25,Uncharacterized-5,False,-0.00034901400000000003,,,Uncharacterized
34,Uncharacterized-3,False,0.00022215400000000001,,,Uncharacterized
31,GlpR,False,0.00012451,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
41,LiuR,False,-3.07e-05,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,5.02e-06,,,Uncharacterized
