,b2938
ytf__wt_ph5__2,9.1637120985
ytf__wt_ph8__1,9.136138211
ytf__wt_ph8__2,9.2330911408
ytf__delybaO__1,8.2971369266
ytf__delybaO__2,8.3863039555
ytf__delybaQ__1,9.2495396569
ytf__delybaQ__2,9.2470885065
ytf__delybiH__1,8.7495428861
ytf__delybiH__2,8.1955686412
ytf__delydcI_ph5__1,9.1854905673
ytf__delydcI_ph5__2,9.1742403234
ytf__delydcI_ph8__1,9.07104513
ytf__delydcI_ph8__2,9.118140581
ytf__delyddM__1,9.2833857886
ytf__delyddM__2,9.1996455417
ytf__delyheO__1,8.3566122206
ytf__delyheO__2,8.5618044286
fps__bw_glc__1,8.5404768272
fps__bw_glc__2,8.6076235056
fps__fps_thrA_ale1__1,8.4788492576
fps__fps_thrA_ale1__2,8.622462898
fps__fps_thrA_ale2__1,8.260680174099999
fps__fps_thrA_ale2__2,8.309002537
fps__fps_serB_ale1__1,8.4295844898
fps__fps_serB_ale1__2,8.3844977943
fps__fps_serB_ale4__1,8.5724715813
fps__fps_serB_ale4__2,8.5843712705
fps__fps_ptsI_ale1__1,8.0382912842
fps__fps_ptsI_ale1__2,8.0174537759
fps__fps_ptsI_ale3__1,8.3625241022
fps__fps_ptsI_ale3__2,8.3600289925
pal__lyx_ale2_f6__1,8.0931062818
pal__lyx_ale2__1,8.6417967521
pal__lyx_ale2__2,8.6983723746
pal__lyx_ale4__1,8.6417967521
pal__lyx_ale4__2,8.6983723746
pal__5drib_ale10_f18__1,7.9524614578
pal__5drib_ale10_f18__2,8.0405906733
pal__5drib_ale10__1,8.7236828018
pal__arab_ale14_f9__1,8.1634988901
pal__arab_ale14_f9__2,8.2561909381
pal__arab_ale14__1,8.7794507933
pal__arab_ale14__2,8.7131807459
pal__arab_ale16__1,9.14655222
pal__arab_ale16__2,8.90924531
pal__tartr_ale26_f10__1,7.6908190647
pal__tartr_ale26_f10__2,7.5544583333
pal__tartr_ale26__1,7.9825747368
pal__tartr_ale26__2,8.094834011
pal__tartr_ale28_f10__1,8.0217712633
pal__tartr_ale28_f10__2,7.8610693958999995
pal__tartr_ale28__1,8.1956289588
pal__tartr_ale28__2,8.1173027676
efeU__delmenFentC_citr__1,9.1682790683
efeU__delmenFentC_citr__2,9.1357972139
efeU__delmenFentC__1,8.7865117168
efeU__delmenFentC__2,8.7979805396
efeU__menFentC_ale39__1,9.181020309099999
efeU__menFentC_ale39__2,9.1052660344
efeU__menFentC_ale29__1,8.1750888973
efeU__menFentC_ale29__2,8.1534531174
efeU__menFentC_ale30__1,9.8714195567
efeU__menFentC_ale30__2,9.9547283214
efeU__menFentCubiC_ale36__1,9.9304617236
efeU__menFentCubiC_ale36__2,9.8410974131
efeU__menFentCubiC_ale37__1,9.3137063983
efeU__menFentCubiC_ale37__2,9.3661300061
efeU__menFentCubiC_ale38__1,9.100691942
efeU__menFentCubiC_ale38__2,9.0820918945
