,PA2554
ERX2259198,-1.785168649
ERX2259199,0.062571632
ERX2259200,-0.062571632
SRX6976948,-0.34337189900000004
SRX6976949,0.161607261
SRX6976950,0.181764637
SRX6976951,-0.124071915
SRX6976952,0.07189281900000001
SRX6976953,0.431408338
SRX4342817,0.48187756200000004
SRX4342818,0.431418837
SRX4342819,1.084855764
SRX4342820,-0.35967647
SRX4342821,-0.55361993
SRX4342822,0.38838435
ERX2300159,-0.373783227
ERX2300160,0.373783227
ERX2300161,-0.785287574
ERX2300162,-1.375757216
ERX2300163,1.080440692
ERX2300164,1.474556335
ERX2300165,-1.961589956
ERX2300166,-1.8717654380000002
ERX2300167,0.45783169100000004
ERX2300168,0.742350715
ERX2300169,-2.496942712
ERX2300170,-1.991775944
ERX2068556,0.082352991
ERX2068557,-0.020233721
ERX2068558,-0.42374737100000004
ERX2068559,0.617368393
ERX2068560,0.030253126
ERX2068561,-0.6476215200000001
SRX6747256,0.788561701
SRX6747257,0.337449563
SRX6747258,-1.149094953
SRX6747259,-0.06726921300000001
SRX6747260,0.090352902
SRX6747265,-2.801594725
SRX6747266,-2.774483934
SRX6747268,0.729795983
SRX6747269,-0.428037614
SRX6747953,-0.12829922200000002
SRX6747954,0.36490642900000003
SRX6747955,-0.236607207
SRX6747957,-1.838205738
SRX6747958,-1.956546584
SRX7747527,-0.22118436800000002
SRX7747528,-0.256469938
SRX7747537,0.43822782400000004
SRX7747538,-0.013747422
SRX7747540,0.013747421000000001
ERX2813653,-0.034039819
ERX2813654,0.034039818
ERX2813656,0.43063820300000005
ERX2813657,0.49298542300000003
ERX2813658,0.422337832
Paeru_0017,-3.125664729
Paeru_0018,-3.7650622990000002
Paeru_0019,-3.124006058
Paeru_0020,-3.05538735
Paeru_0033,-1.5327344090000001
Paeru_0034,-1.156425939
Paeru_0035,-1.378728805
Paeru_0036,-1.233272422
Paeru_0037,-1.332672562
Paeru_0038,-1.4865172370000002
Paeru_0039,-4.776903083
Paeru_0040,-5.208833921
Paeru_0041,-4.960389705
Paeru_0042,-2.12263226
Paeru_0043,-2.026819895
Paeru_0044,-7.30348068
Paeru_0045,-6.806166779
Paeru_0046,-0.698679567
Paeru_0047,-0.565592734
Paeru_0048,-2.248618554
Paeru_0049,-2.120564122
Paeru_0050,-1.561522509
Paeru_0051,-1.160016479
Paeru_0052,-6.60286684
Paeru_0053,-6.254825797
Paeru_0056,-4.58415634
Paeru_0057,-4.650439223
Paeru_0058,-6.388133319
Paeru_0059,-6.165402296
Paeru_0060,-2.658517247
Paeru_0061,-2.879394952
Paeru_0062,-4.037408562
Paeru_0063,-0.7833325760000001
Paeru_0064,-0.8762406210000001
Paeru_0065,0.105957354
Paeru_0066,0.109711574
Paeru_0068,-3.462553552
Paeru_0069,-2.137333041
Paeru_0070,-0.628826144
Paeru_0071,-0.335583554
Paeru_0072,-1.477137753
Paeru_0073,-2.248858098
Paeru_0074,-2.535395921
Paeru_0075,-2.113722646
Paeru_0077,-3.385273887
Paeru_0106,-2.894070501
Paeru_0107,-2.58910864
Paeru_0111,-2.6933765540000003
Paeru_0112,-2.454398774
Paeru_0131,-2.014737499
Paeru_0132,-1.365654087
Paeru_0133,-0.5197056320000001
Paeru_0134,-0.067455797
Paeru_0135,0.06999718
Paeru_0136,0.069010026
Paeru_0137,-0.40815707300000004
Paeru_0138,-0.361470506
Paeru_0161,-1.62693667
Paeru_0162,-1.481761952
Paeru_0166,-1.7711103380000002
Paeru_0167,-1.6684835630000001
Paeru_0220,-2.983280603
Paeru_0221,-3.065478233
Paeru_0258,-0.24621888700000003
Paeru_0259,-1.402462549
Paeru_0260,0.705770745
Paeru_0261,-9.650087935
Paeru_0262,-0.384697449
Paeru_0263,1.781002805
Paeru_0264,0.909701285
Paeru_0265,0.9039323050000001
Paeru_0266,1.925863395
Paeru_0267,-0.307890636
Paeru_0268,1.9518706950000002
Paeru_0269,1.538329305
Paeru_0270,2.651306365
Paeru_0271,1.418752525
Paeru_0282,0.809731835
Paeru_0283,-0.9579581260000001
Paeru_0284,0.988128345
Paeru_0285,0.502525435
Paeru_0286,0.8762917050000001
Paeru_0287,0.558501555
SRX6923929,0.792452683
SRX6923930,0.26896861
SRX6923932,0.377178049
SRX6923933,0.44208220600000003
SRX6923934,1.362178523
SRX6923935,-1.80426073
SRX7940213,0.36438407700000003
SRX7940214,-0.044556741000000004
SRX7940215,-0.31982733500000005
SRX7940216,-0.18511370200000002
SRX7940217,-0.41312962200000003
SRX3169722,-0.147907809
SRX3169723,-0.297591645
SRX3169725,0.44506725900000005
SRX3169726,-0.24012812600000003
SRX3169728,-0.20493913300000002
SRX6853212,0.45430184100000004
SRX6853213,-0.45430184100000004
SRX6853214,0.842458672
SRX6853215,0.7842237980000001
ERX541575,-1.280071848
ERX541576,-1.198719377
ERX541577,-1.417019547
ERX541578,-2.870549046
ERX541585,-1.314743396
ERX541586,-1.07240204
ERX541587,0.302072041
ERX541588,-0.302072041
ERX541593,-2.618050791
ERX541594,-2.798002671
ERX541595,-1.020008292
ERX541596,-2.377077154
SRX3324112,-0.222526559
SRX3324113,0.222526559
SRX3324116,-0.951258829
SRX3324117,-0.670730963
SRX7058493,-0.168908113
SRX7058498,0.74474579
SRX7058499,0.71971368
SRX7058500,0.49667065800000004
SRX7058501,0.54087716
SRX7058502,-0.288574208
SRX7058503,-0.270433621
SRX7058504,0.17109190600000002
SRX7058505,0.19611186500000002
SRX7058506,0.188071602
SRX7058508,0.339905416
SRX7058510,0.052478363
SRX7058511,-0.054662157
SRX7058512,-0.640782305
SRX7058513,-0.636120723
SRX7058514,-0.524731716
SRX7058515,-0.332641161
SRX6874325,0.040080319
SRX6874326,-0.034474243
SRX6874327,-0.10926820400000001
SRX6874328,-0.12418438
SRX6874329,0.227846506
SRX6874330,-0.281875133
SRX6874331,-0.760560927
SRX6874332,-1.290478392
SRX6874333,-1.293370897
SRX6874334,-0.6536878930000001
SRX2255950,0.059257445000000006
SRX2255951,-0.0015448670000000001
SRX2255954,0.003078415
SRX2255955,-0.003078415
