,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
57,n-alkanes_treatment__PA_Glycerol,-3.3333333778381064e-10,0.1742052161663182,3.0,143.0,0.200962056,144.0,-0.09285565800000001,145.0,-0.108106399,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.2945693085,0.048732824259125604,2.0,146.0,0.329028619,147.0,0.260109998,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.10590331794021664,3.0,148.0,-0.117975377,149.0,0.031115289,150.0,0.086860087,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1731833044996539,2.0,151.0,-0.12245908900000001,152.0,0.12245908900000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.319012699,0.07517570622834453,3.0,153.0,0.40543460600000003,154.0,0.2687429,155.0,0.282860591,,,,,,,,,,
62,ersA_knockout__delersA,0.2576890685,0.08011266050219815,2.0,156.0,0.20104086300000001,157.0,0.314337274,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.348516113204952,2.0,158.0,-0.24643810700000002,159.0,0.24643810700000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.13238125994448977,3.0,160.0,-0.032213241000000004,161.0,-0.113301757,162.0,0.145514999,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.12740972533333333,0.16230324631918916,3.0,163.0,0.035904748,164.0,-0.129451443,165.0,-0.288682481,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.4256726143323497,4.0,166.0,-0.042552969,167.0,-0.032788547,169.0,0.55625899,170.0,-0.48091747300000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.39575233350000005,0.0063415591807441584,2.0,168.0,-0.400236493,171.0,-0.391268174,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.07705807941562508,2.0,172.0,0.05448829,173.0,-0.054488291,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3891943695,0.12985960387187268,2.0,174.0,-0.297369763,175.0,-0.48101897600000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3846386195,0.35638138567577665,2.0,176.0,0.636638314,177.0,0.13263892500000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6921574045000001,0.18780756744710805,2.0,178.0,-0.824957409,179.0,-0.5593574,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.8946060985000001,0.29187967502400547,2.0,180.0,-0.688216001,181.0,-1.100996196,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.747823181,0.14549955217139607,2.0,182.0,-0.850706901,183.0,-0.644939461,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.163980558,0.23186519624300816,3.0,184.0,0.367786041,185.0,0.212440588,186.0,-0.08828495500000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.22541910329215967,3.0,187.0,0.18680148800000002,188.0,0.06357911200000001,189.0,-0.2503806,,,,,,,,,,
76,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.1383148858180123,5.0,190.0,0.205892719,191.0,-0.12288920700000001,192.0,0.060280086000000004,193.0,-0.020987687,194.0,-0.12229591100000001,,,,,,
77,Mucin_glycans__MUC5B,-0.533716592,0.1886955528500289,2.0,195.0,-0.667144497,196.0,-0.40028868700000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.030468105500000002,0.17990064426555114,2.0,197.0,0.157677071,198.0,-0.09674086,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.11564638679650824,3.0,199.0,-0.053884309000000005,200.0,-0.078871113,201.0,0.132755423,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.1555575995,0.22839330748462133,2.0,202.0,-0.005940857000000001,203.0,0.31705605600000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.26425105033333335,0.03617256414202693,3.0,204.0,-0.291594675,205.0,-0.22323515200000002,206.0,-0.277923324,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.012105546471547329,2.0,207.0,-0.008559914,208.0,0.008559914,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08589413030105938,2.0,209.0,0.060736322,210.0,-0.060736322,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6526678360000001,0.06712598809120042,3.0,211.0,0.718137832,212.0,0.584000151,213.0,0.6558655250000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.410043488625,0.19656493726192534,8.0,214.0,-1.595154928,215.0,-1.749155165,216.0,-1.367349025,217.0,-1.092379811,227.0,-1.445416399,228.0,-1.343395992,259.0,-1.388386739,260.0,-1.29910985
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.0565158965,0.11860608005946183,2.0,218.0,-0.14038306,219.0,0.027351267000000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.329338782,0.16808182747245462,2.0,220.0,0.448190582,221.0,0.21048698200000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.4026059,0.10530008052681443,2.0,222.0,0.477064301,223.0,0.328147499,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.892107816,0.1444630885200513,7.0,224.0,-0.8989510860000001,225.0,-1.048846271,226.0,-0.962441655,239.0,-0.9057498020000001,240.0,-1.023481098,244.0,-0.645996348,245.0,-0.7592884520000001,,
90,Paeru_PRECISE__LB_wt,-1.3322536795,0.21512030443297142,4.0,229.0,-1.140079228,230.0,-1.204364526,275.0,-1.62328782,276.0,-1.361283144,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.8197258954313456,4.0,231.0,0.633860556,232.0,0.521190349,279.0,0.0035776999999999996,296.0,-1.158628606,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.384792881,0.061173661674428524,2.0,233.0,-0.428049192,234.0,-0.34153657,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.132339383,0.10142006399607749,2.0,235.0,-0.20405419800000002,236.0,-0.060624568000000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.238248036,0.6254010923522823,6.0,237.0,-0.07572951400000001,238.0,-0.9875512930000001,241.0,-0.690286367,242.0,-0.5923453510000001,271.0,0.27391913300000004,272.0,0.642505176,,,,
95,Paeru_PRECISE__R10LB_wt,-1.3246450672857144,0.4231002584013333,7.0,243.0,-1.364718863,261.0,-1.267153047,262.0,-1.052284752,263.0,-1.7633166999999998,264.0,-2.003088173,273.0,-0.907030619,274.0,-0.9149233170000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.026934555750000033,0.8633204099940651,4.0,246.0,0.7357391990000001,247.0,0.7673902840000001,252.0,-0.43778230700000004,253.0,-0.957608953,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.11792683300000001,0.11225496746809384,4.0,248.0,-0.21465927,249.0,0.019088491000000003,254.0,-0.07150321700000001,255.0,-0.204633336,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.213329268,0.3116663501472772,3.0,250.0,0.477212436,251.0,0.293307879,258.0,-0.13053251100000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.2423856775,0.10922531017224722,2.0,256.0,0.319619635,257.0,0.16515172,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.17645957333333337,0.3056894434114027,6.0,265.0,-0.250835598,266.0,-0.660640895,267.0,-0.22772087400000002,268.0,-0.22855686,269.0,0.116692085,270.0,0.19230470200000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.8850100745,0.4044815395774645,2.0,277.0,-2.171021714,278.0,-1.598998435,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.028184745499999997,0.8465843751285872,2.0,280.0,0.570440807,295.0,-0.626810298,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.467534506,0.0646246581362432,2.0,281.0,-2.51323104,292.0,-2.421837972,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.4959571615,0.5002121785714946,2.0,282.0,-0.14225373800000002,291.0,-0.8496605850000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.0650070375,0.6236327839481756,2.0,283.0,0.37596793300000003,284.0,-0.505982008,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.1098054955,0.17039836514905746,2.0,285.0,0.010684344,286.0,-0.23029533500000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.542403854,0.09878145120145945,2.0,287.0,-0.47255482,288.0,-0.612252888,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.808408055,0.6286650118869729,2.0,289.0,-0.363874762,290.0,-1.252941348,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.2819817645,0.0183889531906067,2.0,293.0,-0.26897881100000004,294.0,-0.29498471800000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7653534933333335,0.30234640561077075,3.0,297.0,-0.427095638,298.0,-0.85965217,299.0,-1.009312672,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.11029346721179152,3.0,300.0,-0.051226408,301.0,0.126591124,302.0,-0.075364715,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.0716393253017075,3.0,303.0,0.035280207,304.0,-0.082437273,305.0,0.047157066000000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.22962606200000002,0.10142245543121146,2.0,306.0,0.30134256800000003,307.0,0.157909556,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.124339052,0.02515962294994103,2.0,308.0,-0.10654851200000001,309.0,-0.142129592,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.160022458699042,3.0,310.0,0.182526455,311.0,-0.116168191,312.0,-0.066358264,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6196554942730846,2.0,313.0,-0.438162602,314.0,0.438162602,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.4321217325,0.014304357940150444,2.0,315.0,-0.422007024,316.0,-0.44223644100000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.9484941425,0.13156439872333361,2.0,317.0,0.8554640640000001,318.0,1.041524221,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.19710097000000001,0.31924234218374176,2.0,319.0,0.028637455000000003,320.0,-0.422839395,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9722186665,0.21858450040691038,2.0,321.0,0.817656084,322.0,1.126781249,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.18193606032758478,2.0,323.0,-0.128648222,324.0,0.128648222,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.317011457,0.3108375677449684,2.0,325.0,0.09721610500000001,326.0,0.536806809,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.88071415,0.283272250145705,2.0,327.0,1.081017879,328.0,0.680410421,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.01567364830160796,2.0,329.0,-0.011082943000000001,330.0,0.011082943000000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.07075363900000001,0.20443644417810058,2.0,331.0,0.073804757,332.0,-0.215312035,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.5222853395096977,4.0,333.0,0.7753810050000001,340.0,-0.36305996300000004,344.0,-0.19364318200000002,345.0,-0.218677859,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.408193952,0.06936805770366322,2.0,334.0,-0.35914332800000004,335.0,-0.457244576,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.22977266000000002,0.018459274252888923,2.0,336.0,-0.216719982,337.0,-0.242825338,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7167663012000001,0.3132212217139616,5.0,338.0,-0.9200656570000001,339.0,-0.8987420610000001,341.0,-0.775588994,342.0,-0.823284581,343.0,-0.16615021300000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.624348952,0.023112280117829165,2.0,346.0,-1.608006102,347.0,-1.640691802,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.039930246,0.044058085467265695,2.0,348.0,-1.008776475,349.0,-1.071084017,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.10114346008108566,5.0,350.0,-0.07052038100000001,351.0,-0.027758167,352.0,-0.07395649400000001,353.0,-0.000121509,354.0,0.17235655,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.015542018800000012,0.19375469186304028,5.0,355.0,-0.127380764,356.0,-0.132021693,357.0,-0.02735549,358.0,0.023254606,359.0,0.341213435,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.09313538700000001,0.04811137568630522,2.0,360.0,-0.12715526700000002,361.0,-0.059115507000000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.1769669091420964,2.0,362.0,-0.125134502,363.0,0.125134501,,,,,,,,,,,,
