,BSU_05070
ERX3440921,-0.9711550091427612
ERX3440922,-0.7018101065510525
ERX3440923,-0.09069270811556862
ERX3440924,-0.7264854373095297
ERX3440925,-0.2231960700074236
ERX3440926,-0.2929429421008649
ERX3440927,0.1539466946257182
ERX3440928,-0.2657992709594028
ERX3440929,-0.3412869442176998
ERX3440930,-0.10205084819979417
ERX3440931,-0.9872817975881514
ERX3440932,-1.1015517040120275
ERX3440933,-0.5003563546956302
ERX3440934,-0.15263151417937149
ERX3440935,-0.14980328762824158
ERX3440936,0.3949951714737701
ERX3440937,-0.6590299143234972
ERX3440938,-0.08550018985058827
ERX3440939,-0.05066120063197577
ERX3440940,-0.8472387827112047
ERX3440941,-0.11320729211444115
ERX3440942,-0.25921881987531936
ERX3440943,-0.0929339110347911
SRX5347612,0.3909892382770659
SRX5347613,-0.16335767278893254
SRX5347614,-0.22763156548813426
SRX5347615,-0.013797885610236094
SRX5347616,0.0888344561033092
SRX5347617,-0.494300730911764
SRX5347618,0.22359431918282
SRX5347619,0.23978124816507676
SRX5347620,0.036882307844697586
SRX5347621,-0.2832353373154559
SRX5347622,-0.16262723134921495
SRX5347623,-0.5426578528576638
SRX8170783,0.23045590892524714
SRX8170784,-0.14166013095957286
SRX8170785,-0.08879577796567606
SRX8170786,0.20940137600022
SRX8170787,-0.653400393987766
SRX8170788,-0.4192969817435892
SRX5177009,0.3099869016772088
SRX5177010,0.27112132309087844
SRX5177011,0.056748717290241675
SRX5177012,-0.3070049326421476
SRX7354731,-0.06833224508372826
SRX7354732,0.06833224508372826
SRX7354733,-1.0811053904955186
SRX7354734,-1.3580508786872072
SRX7354735,-0.3293028281780952
SRX7354736,-0.2547239320474217
SRX7354737,-0.12421961693608052
SRX7354738,-0.21770897990696006
SRX2508581,0.007984083158972588
SRX2508582,-0.22183072914404134
SRX2508583,-0.6153246133703916
SRX2508584,-0.22266000223243765
SRX2508585,-0.10726945586289592
SRX2508586,-0.030112889186882263
SRX2508587,-0.18637732659679607
SRX2508588,-0.09617736590444624
SRX2508589,0.099285372703922
SRX2508590,-0.024710714709297758
SRX2508591,-0.6306814346581189
SRX2508592,-0.2500765683844661
SRX1736086,-0.2715348679744265
SRX1736087,0.21791145696365533
SRX1736088,0.05362341101077295
SRX1736089,-0.7938093601293206
SRX1736090,-0.2669096812140879
SRX1736091,-0.5965575839622339
SRX1736092,0.4444226260975848
SRX1736093,0.3296077843147831
SRX1736094,-0.5987751305016413
SRX1736095,0.29827290268122303
SRX1736096,-0.272240165538828
SRX1736097,-0.6966069114984181
SRX7176371,-0.09891854437577764
SRX7176372,0.006591440601486197
SRX7176373,0.09232710377429232
SRX7176374,0.13830061104402525
SRX7176375,0.18627861900174025
SRX7176376,-0.08560079214886862
