,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,-0.19459025350000003,0.7280543493531896,2.0,70.0,-0.7094024210000001,71.0,0.320221914,,,,,,,,
37,minspan__wt_trp,0.792160665,,1.0,72.0,0.792160665,,,,,,,,,,
38,minspan__bw_delcra_glc,1.923546782,,1.0,73.0,1.923546782,,,,,,,,,,
39,minspan__bw_delcra_trp,1.688726975,,1.0,74.0,1.688726975,,,,,,,,,,
40,minspan__bw_delmntr,0.619667787,,1.0,75.0,0.619667787,,,,,,,,,,
41,minspan__bw_delnac_ade,1.6756350690000001,,1.0,76.0,1.6756350690000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.42894754500000004,,1.0,77.0,0.42894754500000004,,,,,,,,,,
43,cra_crp__wt_ac,-2.22084998,0.026665027831242923,2.0,78.0,-2.2019949580000002,79.0,-2.239705002,,,,,,,,
44,cra_crp__wt_fru,-2.291210136,0.16367171985791984,2.0,80.0,-2.175476753,81.0,-2.406943519,,,,,,,,
45,cra_crp__delcra_ac,-1.4924967185,0.1293211109453008,2.0,82.0,-1.5839405530000001,83.0,-1.401052884,,,,,,,,
46,cra_crp__delcra_fru,-1.2058095780000002,0.08446208491987835,2.0,84.0,-1.146085865,85.0,-1.2655332910000001,,,,,,,,
47,cra_crp__delcra_glc,-1.278616843,0.022725065616024224,2.0,86.0,-1.2625477950000001,87.0,-1.294685891,,,,,,,,
48,rpoB__wt_031,-0.644007188,,1.0,88.0,-0.644007188,,,,,,,,,,
49,rpoB__wt_044,-0.346879836,,1.0,89.0,-0.346879836,,,,,,,,,,
50,rpoB__wt_lb,-0.46920196950000004,0.06297079406491078,2.0,90.0,-0.424674894,91.0,-0.513729045,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5724384220000001,,1.0,92.0,-0.5724384220000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.7724595310000001,,1.0,93.0,-0.7724595310000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.3405858935000001,0.019373366038171157,2.0,94.0,-1.3268868550000001,95.0,-1.354284932,,,,,,,,
54,rpoB__rpoBE546V_glc,0.27563901700000004,,1.0,96.0,0.27563901700000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-3.260676534,0.8281475409093991,2.0,97.0,-3.846265276,98.0,-2.6750877920000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.1581275685000003,0.2537617673513177,2.0,99.0,-3.337564235,100.0,-2.9786909020000003,,,,,,,,
57,crp__wt_fru,-0.365945566,,1.0,101.0,-0.365945566,,,,,,,,,,
58,crp__wt_glyc,-1.3570257300000002,0.10918126519795403,2.0,102.0,-1.4342285430000001,103.0,-1.279822917,,,,,,,,
59,crp__delar1_glyc,-0.7832070760000001,0.16329096831209497,2.0,104.0,-0.667742925,105.0,-0.898671227,,,,,,,,
60,crp__delar1ar2_glyc,-0.7222383053333333,0.32913305588700476,3.0,106.0,-0.543212256,107.0,-1.10208015,108.0,-0.5214225100000001,,,,,,
61,crp__delar2_glyc,-0.407030512,0.13266029948393998,3.0,109.0,-0.542059607,110.0,-0.402158703,111.0,-0.27687322600000003,,,,,,
62,crp__delcrp_fru,0.3342494923333333,0.16887200500057395,3.0,112.0,0.52157011,113.0,0.193674434,114.0,0.28750393300000004,,,,,,
63,crp__delcrp_glc,0.11246143200000001,0.2714490296437101,3.0,115.0,-0.07338543800000001,116.0,-0.013202144,117.0,0.423971878,,,,,,
64,crp__delcrp_glyc,0.028433987999999997,0.20312422562356203,3.0,118.0,0.076294979,119.0,-0.194346816,120.0,0.203353801,,,,,,
65,glu__glu_ale3,-0.8915273380000001,,1.0,121.0,-0.8915273380000001,,,,,,,,,,
66,glu__glu_ale4,-2.273613353,,1.0,122.0,-2.273613353,,,,,,,,,,
67,glu__glu_ale5,-2.327418187,,1.0,123.0,-2.327418187,,,,,,,,,,
68,glu__glu_ale6,-3.302152284,,1.0,124.0,-3.302152284,,,,,,,,,,
69,glu__glu_ale8,-0.42811016,,1.0,125.0,-0.42811016,,,,,,,,,,
70,glu__glu_ale9,-1.527533848,,1.0,126.0,-1.527533848,,,,,,,,,,
71,glu__glu_ale10,-0.9733178990000001,,1.0,127.0,-0.9733178990000001,,,,,,,,,,
72,42c__wt_42c,-2.073179655,,1.0,128.0,-2.073179655,,,,,,,,,,
73,42c__42c_ale1,-0.42972443600000004,,1.0,129.0,-0.42972443600000004,,,,,,,,,,
74,42c__42c_ale2,-0.9064327750000001,,1.0,130.0,-0.9064327750000001,,,,,,,,,,
75,42c__42c_ale3,-0.95330727,,1.0,131.0,-0.95330727,,,,,,,,,,
76,42c__42c_ale4,-0.372250556,,1.0,132.0,-0.372250556,,,,,,,,,,
77,42c__42c_ale5,-1.088533982,,1.0,133.0,-1.088533982,,,,,,,,,,
78,42c__42c_ale6,-0.598490427,,1.0,134.0,-0.598490427,,,,,,,,,,
79,42c__42c_ale8,0.06374257400000001,,1.0,135.0,0.06374257400000001,,,,,,,,,,
80,42c__42c_ale9,-1.692007344,,1.0,136.0,-1.692007344,,,,,,,,,,
81,42c__42c_ale10,-0.033915469000000004,,1.0,137.0,-0.033915469000000004,,,,,,,,,,
82,ssw__wt_ac,0.321403808,,1.0,138.0,0.321403808,,,,,,,,,,
83,ssw__wt_glc,-0.946164804,,1.0,139.0,-0.946164804,,,,,,,,,,
84,ssw__wt_glyc,-0.9050617460000001,,1.0,140.0,-0.9050617460000001,,,,,,,,,,
85,ssw__wt_xyl,-0.892922391,,1.0,141.0,-0.892922391,,,,,,,,,,
86,ssw__glc_ale1,0.769765023,,1.0,142.0,0.769765023,,,,,,,,,,
87,ssw__glc_ale2,0.7696939220000001,,1.0,143.0,0.7696939220000001,,,,,,,,,,
88,ssw__glc_ale3,0.732583941,,1.0,144.0,0.732583941,,,,,,,,,,
89,ssw__glyc_ale1,0.948384156,,1.0,145.0,0.948384156,,,,,,,,,,
90,ssw__glyc_ale2,0.677266881,,1.0,146.0,0.677266881,,,,,,,,,,
91,ssw__xyl_ale1,0.5597873520000001,,1.0,147.0,0.5597873520000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.45531774500000005,,1.0,148.0,-0.45531774500000005,,,,,,,,,,
93,ssw__xyl_ale3,0.451691506,,1.0,149.0,0.451691506,,,,,,,,,,
94,ssw__glc_ac_ac2,1.036721691,,1.0,150.0,1.036721691,,,,,,,,,,
95,ssw__glc_ac_glc1,2.112274931,,1.0,151.0,2.112274931,,,,,,,,,,
96,ssw__glc_glyc_glc,2.271193419,,1.0,152.0,2.271193419,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.936014903,,1.0,153.0,0.936014903,,,,,,,,,,
98,ssw__glc_xyl_glc,0.30391209999999996,,1.0,154.0,0.30391209999999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.36566312500000003,,1.0,155.0,-0.36566312500000003,,,,,,,,,,
100,ica__wt_glc,-0.1388310051666666,0.9915512740420198,6.0,156.0,-1.373682173,157.0,-1.23340886,158.0,-0.31165672,159.0,0.910833054,180.0,0.5316147410000001,181.0,0.643313927
101,ica__arg_sbt,-0.40140287150000004,0.26467915664158337,2.0,160.0,-0.5885592980000001,161.0,-0.214246445,,,,,,,,
102,ica__cytd_rib,1.7331625625,0.18321976672688817,2.0,162.0,1.862718502,163.0,1.6036066230000001,,,,,,,,
103,ica__gth,0.8025293425,0.5272842114091343,2.0,164.0,1.175375584,165.0,0.429683101,,,,,,,,
104,ica__leu_glcr,-0.437118249,0.08539780922291741,2.0,166.0,-0.497503619,167.0,-0.376732879,,,,,,,,
105,ica__met_glc,-0.692535238,0.11889050881244659,2.0,168.0,-0.776603523,169.0,-0.6084669530000001,,,,,,,,
106,ica__no3_anaero,0.2723300865,0.25727316346016815,2.0,170.0,0.09041048800000001,171.0,0.454249685,,,,,,,,
107,ica__phe_acgam,-0.638710528,0.18623537138057553,2.0,172.0,-0.507022234,173.0,-0.7703988220000001,,,,,,,,
108,ica__thm_gal,-0.979691266,0.37019827127204485,2.0,174.0,-0.717921558,175.0,-1.241460974,,,,,,,,
109,ica__tyr_glcn,-0.432298536,0.1970456184371419,2.0,176.0,-0.292966243,177.0,-0.5716308290000001,,,,,,,,
110,ica__ura_pyr,-0.18612697200000003,0.25449156165357895,2.0,178.0,-0.006174263,179.0,-0.36607968100000005,,,,,,,,
111,ica__bw_delpurR_cytd,0.40338535350000004,0.22789119378772787,2.0,182.0,0.24224194500000001,183.0,0.564528762,,,,,,,,
112,ica__ade_glc,0.383498124,0.646116387447667,2.0,184.0,0.840371403,185.0,-0.07337515500000001,,,,,,,,
113,ytf__wt_glc,0.7086663705,0.025160665932443264,2.0,186.0,0.690875093,187.0,0.726457648,,,,,,,,
114,ytf__delyafC,1.8310837265,0.3464848676587138,2.0,188.0,1.586081927,189.0,2.076085526,,,,,,,,
115,ytf__delyeiE,-0.21333682600000003,0.5067339057316579,2.0,190.0,0.144978155,191.0,-0.5716518070000001,,,,,,,,
116,ytf__delyiaJ,0.9456870815,0.4318031895941444,2.0,192.0,0.640356118,193.0,1.251018045,,,,,,,,
117,ytf__delyieP,1.4168010789999999,0.13407771856028658,2.0,194.0,1.321993815,195.0,1.511608343,,,,,,,,
118,ytf__wt_ph5,0.413993792,0.050180112741188665,2.0,196.0,0.37851109400000005,197.0,0.44947649,,,,,,,,
119,ytf__wt_ph8,1.0899529300000002,0.14555317207861346,2.0,198.0,1.192874565,199.0,0.9870312950000001,,,,,,,,
120,ytf__delybaO,0.8324667005,0.185301719607512,2.0,200.0,0.7014385980000001,201.0,0.963494803,,,,,,,,
121,ytf__delybaQ,1.3882105605000001,0.15888063654471052,2.0,202.0,1.2758649850000001,203.0,1.5005561360000002,,,,,,,,
122,ytf__delybiH,1.964127771,0.29139008772374064,2.0,204.0,1.758083864,205.0,2.170171678,,,,,,,,
123,ytf__delydcI_ph5,0.169674874,0.0952608160354063,2.0,206.0,0.237034443,207.0,0.10231530500000001,,,,,,,,
124,ytf__delydcI_ph8,1.049951484,0.33718432964242645,2.0,208.0,1.28837681,209.0,0.811526158,,,,,,,,
125,ytf__delyddM,1.4359647130000002,0.00557827912975332,2.0,210.0,1.439909152,211.0,1.432020274,,,,,,,,
126,ytf__delyheO,1.769198845,0.37869996176624754,2.0,212.0,1.501417534,213.0,2.036980156,,,,,,,,
127,fps__bw_glc,1.132045396,0.06154834765828424,2.0,214.0,1.088524142,215.0,1.17556665,,,,,,,,
128,fps__fps_thrA_ale1,2.0699569535,0.1362923805344965,2.0,216.0,2.16633022,217.0,1.973583687,,,,,,,,
129,fps__fps_thrA_ale2,1.443924371,0.01930867354586726,2.0,218.0,1.430271077,219.0,1.457577665,,,,,,,,
130,fps__fps_serB_ale1,1.714364859,0.252717649942684,2.0,220.0,1.893063223,221.0,1.535666495,,,,,,,,
131,fps__fps_serB_ale4,2.5346022675,0.7327896511337513,2.0,222.0,3.052762799,223.0,2.016441736,,,,,,,,
132,fps__fps_ptsI_ale1,0.8979981405,0.03584669129811792,2.0,224.0,0.8726507020000001,225.0,0.923345579,,,,,,,,
133,fps__fps_ptsI_ale3,0.5973710155,0.24549751482895635,2.0,226.0,0.423778058,227.0,0.7709639730000001,,,,,,,,
134,pal__lyx_ale2_f6,0.426777917,,1.0,228.0,0.426777917,,,,,,,,,,
135,pal__lyx_ale2,0.49059737400000003,0.1449853243211273,2.0,229.0,0.59311748,230.0,0.38807726800000003,,,,,,,,
136,pal__lyx_ale4,-0.34199629750000005,0.22246352698815372,2.0,231.0,-0.184690829,232.0,-0.49930176600000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.331439199,0.24257974122687329,2.0,233.0,-0.159909419,234.0,-0.502968979,,,,,,,,
138,pal__5drib_ale10,-0.882507793,,1.0,235.0,-0.882507793,,,,,,,,,,
139,pal__arab_ale14_f9,1.117000641,0.5462934202834214,2.0,236.0,0.730712859,237.0,1.5032884229999999,,,,,,,,
140,pal__arab_ale14,-0.25126353850000005,0.08393174422738672,2.0,238.0,-0.191914833,239.0,-0.31061224400000004,,,,,,,,
141,pal__arab_ale16,-0.35059830000000003,0.386651731074081,2.0,240.0,-0.6240023610000001,241.0,-0.07719423900000001,,,,,,,,
142,pal__tartr_ale26_f10,0.4521736685,0.20343676701645058,2.0,242.0,0.30832215100000004,243.0,0.596025186,,,,,,,,
143,pal__tartr_ale26,-0.2914383185,0.5583402676997422,2.0,244.0,-0.686244508,245.0,0.103367871,,,,,,,,
144,pal__tartr_ale28_f10,1.5776613295,0.08992778770031942,2.0,246.0,1.5140727809999999,247.0,1.641249878,,,,,,,,
145,pal__tartr_ale28,-0.3214211985,0.022843851777088992,2.0,248.0,-0.305268156,249.0,-0.337574241,,,,,,,,
146,efeU__delmenFentC_citr,1.686040267,0.0018707909967717073,2.0,250.0,1.687363116,251.0,1.684717418,,,,,,,,
147,efeU__delmenFentC,2.0148506985,0.0630755618340384,2.0,252.0,2.059451856,253.0,1.970249541,,,,,,,,
148,efeU__menFentC_ale39,0.9355175495000001,0.015567413285909291,2.0,254.0,0.924509726,255.0,0.9465253730000001,,,,,,,,
149,efeU__menFentC_ale29,0.6635683815000001,0.3521535419051605,2.0,256.0,0.9125785390000001,257.0,0.41455822400000003,,,,,,,,
150,efeU__menFentC_ale30,-0.867555782,0.030004698815641412,2.0,258.0,-0.846339256,259.0,-0.8887723080000001,,,,,,,,
151,efeU__menFentCubiC_ale36,1.1180670940000002,0.16563056969057968,2.0,260.0,1.000948595,261.0,1.235185593,,,,,,,,
152,efeU__menFentCubiC_ale37,1.4863450555000002,0.036810626333299276,2.0,262.0,1.512374099,263.0,1.460316012,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6479723310000001,0.4250208200460086,2.0,264.0,0.347437227,265.0,0.948507435,,,,,,,,
154,misc2__salc_glc,0.3399478095,0.2877351015621553,2.0,266.0,0.543407251,267.0,0.136488368,,,,,,,,
155,misc2__dbcn_glc,-0.019014808500000008,0.1527188571417627,2.0,268.0,-0.12700334800000002,269.0,0.088973731,,,,,,,,
156,misc2__tyr_glc,1.3571074785000001,0.008142562980853434,2.0,270.0,1.36286514,271.0,1.351349817,,,,,,,,
157,misc2__arg_cytd,0.327203744,0.0243190723912225,2.0,272.0,0.31000756300000004,273.0,0.344399925,,,,,,,,
158,misc2__delyheO_pyr,0.0360417075,0.043114579454099564,2.0,274.0,0.005555096000000001,275.0,0.066528319,,,,,,,,
159,nquinone__delubiC,1.4183829060000002,0.014751804504683708,2.0,276.0,1.407951805,277.0,1.4288140070000002,,,,,,,,
160,nquinone__ubiC_ale1,0.982844249,0.19787995069882666,2.0,278.0,1.122766504,279.0,0.842921994,,,,,,,,
161,nquinone__ubiC_ale2,1.9417530545,0.1695438195329257,2.0,280.0,2.061638639,281.0,1.82186747,,,,,,,,
162,nquinone__ubiC_ale3,1.2616787305,0.15128784272226864,2.0,282.0,1.154702071,283.0,1.36865539,,,,,,,,
163,nquinone__ubiC_ale4,1.7725556150000001,0.3815887659106122,2.0,284.0,2.042379619,285.0,1.5027316110000002,,,,,,,,
164,nquinone__delpdhR,0.4047415985,0.06089802084452024,2.0,286.0,0.447803002,287.0,0.36168019500000004,,,,,,,,
165,quinone__glu_ale4,-0.145725558,0.03014789218147236,2.0,288.0,-0.16704333700000001,289.0,-0.12440777900000001,,,,,,,,
166,quinone__delmenF,0.9819940855,0.13731950263164472,2.0,290.0,0.8848945340000001,291.0,1.079093637,,,,,,,,
167,quinone__menF_ale5,1.5984081860000001,0.15632129819843807,2.0,292.0,1.708944036,293.0,1.4878723360000001,,,,,,,,
168,quinone__menF_ale6,1.8808646615,0.16422442209525967,2.0,294.0,1.996988864,295.0,1.764740459,,,,,,,,
169,quinone__menF_ale7,1.6317095830000001,0.08299789022178387,2.0,296.0,1.690397954,297.0,1.573021212,,,,,,,,
170,quinone__menF_ale8,0.977395877,0.5999006165492988,2.0,298.0,0.5532020830000001,299.0,1.401589671,,,,,,,,
171,quinone__delmenFubiC,1.078786352,0.16108332720111512,2.0,300.0,1.192689465,301.0,0.9648832390000001,,,,,,,,
172,quinone__menFubiC_ale1,1.2915235795000002,0.10734567185542934,2.0,302.0,1.367428432,303.0,1.215618727,,,,,,,,
173,quinone__menFubiC_ale2,1.2732330475,0.37677124811749496,2.0,304.0,1.539650552,305.0,1.006815543,,,,,,,,
174,quinone__menFubiC_ale3,-0.091051377,0.020962198913051507,2.0,306.0,-0.07622886400000001,307.0,-0.10587389,,,,,,,,
175,quinone__menFubiC_ale4,1.459382612,0.13271807525664467,2.0,308.0,1.365536761,309.0,1.553228463,,,,,,,,
176,oxyR__wt_glc,-0.4207281685,0.1316947920422116,2.0,310.0,-0.513850449,311.0,-0.327605888,,,,,,,,
177,oxyR__wt_h2o2,0.1427893745,0.4797782817620845,2.0,312.0,-0.196465102,313.0,0.482043851,,,,,,,,
178,oxyR__glu_ale4,-0.5689395555000001,0.2226068730890494,2.0,314.0,-0.411532726,315.0,-0.726346385,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.370391797,0.053496816897334064,2.0,316.0,-0.408219759,317.0,-0.33256383500000003,,,,,,,,
180,oxyR__oxyR_ale17,-1.450725281,0.2071127712199999,2.0,318.0,-1.304274436,319.0,-1.597176126,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.9483590505000001,0.04654599895757038,2.0,320.0,-0.9154460590000001,321.0,-0.9812720420000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.527363621,0.4816594976341312,2.0,322.0,-0.867948318,323.0,-0.186778924,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.10725841900000001,0.13490825083012917,2.0,324.0,-0.20265295800000002,325.0,-0.01186388,,,,,,,,
184,oxyR__oxyR_ale19,-0.41714822500000004,0.04910040028429657,2.0,326.0,-0.45186745100000003,327.0,-0.38242899900000005,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.515912363,0.16539520778424835,2.0,328.0,-0.6328644360000001,329.0,-0.39896029,,,,,,,,
186,oxyR__oxyR_ale20,-1.4705321515,0.16062489502562963,2.0,330.0,-1.3569531989999999,331.0,-1.584111104,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.7254648185000001,0.026291414528374264,2.0,332.0,-0.7068739810000001,333.0,-0.744055656,,,,,,,,
188,svns_pgi__BmePgi24_15,1.09996857,0.2014880521452853,2.0,334.0,0.957495002,335.0,1.242442138,,,,,,,,
189,svns_pgi__BmePgi24_26,0.47477325950000004,0.17157664970546058,2.0,336.0,0.353450247,337.0,0.596096272,,,,,,,,
190,svns_pgi__BmePgi24_41,0.7843578155,1.2308852717258576,2.0,338.0,1.654725138,339.0,-0.086009507,,,,,,,,
191,svns_pgi__BmePgi24_52,0.090437823,0.017669663666687097,2.0,340.0,0.10293216200000001,341.0,0.07794348400000001,,,,,,,,
192,svns_pgi__PaePgi2_34,1.029304771,0.1053477041685272,2.0,342.0,1.103796847,343.0,0.9548126950000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.831913382,0.14480256833088892,2.0,344.0,0.7295225040000001,345.0,0.93430426,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.1965396815,0.10253317522756547,2.0,346.0,-1.124037778,347.0,-1.269041585,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.9930887695,0.46867598263432525,2.0,348.0,-1.324492735,349.0,-0.6616848040000001,,,,,,,,
196,abx_media__m9_ctrl,1.7954850055,0.24357455490808227,2.0,350.0,1.967718225,351.0,1.623251786,,,,,,,,
197,abx_media__rpmi_ctrl,-0.9137848915,0.7348604373840867,2.0,352.0,-0.39416009300000004,353.0,-1.43340969,,,,,,,,
198,abx_media__camhb_ctrl,-1.7413664620000002,0.8019564938246533,2.0,354.0,-2.308435337,355.0,-1.174297587,,,,,,,,
199,abx_media__m9_mero,1.7943509915,0.0329798399908821,2.0,356.0,1.81767126,357.0,1.771030723,,,,,,,,
200,abx_media__rpmi_mero,-0.2765924275,0.17163276004276123,2.0,358.0,-0.155229739,359.0,-0.397955116,,,,,,,,
201,abx_media__camhb_mero,-2.5172742105,0.2617768213018541,2.0,360.0,-2.702378376,361.0,-2.332170045,,,,,,,,
202,abx_media__m9_trisulf,0.587056209,0.1728603165067842,2.0,362.0,0.7092869110000001,363.0,0.464825507,,,,,,,,
203,abx_media__rpmi_trisulf,-1.6205636650000002,0.5464349717473067,2.0,364.0,-1.234175791,365.0,-2.006951539,,,,,,,,
204,abx_media__camhb_trisulf,-2.123984026,0.5191910172095296,2.0,366.0,-1.756860537,367.0,-2.491107515,,,,,,,,
205,abx_media__m9_cef,0.8523173345,0.24966980829084243,2.0,368.0,1.028860549,369.0,0.67577412,,,,,,,,
206,abx_media__rpmi_cef,-1.4879072035,0.09280756916215616,2.0,370.0,-1.422282342,371.0,-1.5535320650000002,,,,,,,,
207,abx_media__camhb_cef,-1.960934301,0.005067745205309667,2.0,372.0,-1.964517738,373.0,-1.957350864,,,,,,,,
208,abx_media__m9_cipro,1.0615913405000001,0.11976498281899256,2.0,374.0,0.976904709,375.0,1.146277972,,,,,,,,
209,abx_media__rpmi_cipro,-1.8149421085000002,0.4592777090258492,2.0,376.0,-1.4901837260000002,377.0,-2.139700491,,,,,,,,
210,abx_media__camhb_cipro,-1.9726172155,0.42642111421139395,2.0,378.0,-2.274142477,379.0,-1.671091954,,,,,,,,
211,hot_tale__42c_ale3_30c,0.05996910600000001,0.00645032422450593,2.0,380.0,0.06453017400000001,381.0,0.05540803800000001,,,,,,,,
212,hot_tale__42c_ale3_37c,0.133272772,0.027798853755885842,2.0,382.0,0.15292953,383.0,0.113616014,,,,,,,,
213,hot_tale__42c_ale3_44c,1.0760460115,0.015623502410006604,2.0,384.0,1.087093496,385.0,1.064998527,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.4242508365,0.6419202241821683,2.0,386.0,-0.87815698,387.0,0.029655307000000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.07046118500000001,0.27682033493094144,2.0,388.0,-0.26620272100000003,389.0,0.125280351,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.4448166745,0.3182621868261068,2.0,390.0,0.669862025,391.0,0.21977132400000002,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.5085362355,0.057409277608512194,2.0,392.0,-0.46794174600000005,393.0,-0.549130725,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.08140961700000002,0.3813332076203965,2.0,394.0,0.18823368000000001,395.0,-0.35105291400000005,,,,,,,,
219,hot_tale__hot_ale3_44c,0.493671014,0.2615658835708514,2.0,396.0,0.678626024,397.0,0.30871600400000004,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.1807682495,0.2651325718944565,2.0,398.0,0.00670879,399.0,-0.36824528900000003,,,,,,,,
