k,Name,in_iM,gene_weight,Regulator,Function,Category
44,NagC/TyrR,False,-0.0012951966,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
75,uncharacterized-1,False,-0.0012026130000000002,,Unknown Function,Uncharacterized
39,nitrate-related,False,0.0011452779,,Nitric oxide response,Biological Enrichment
37,uncharacterized-4,False,0.0010738522,,Unknown Function,Uncharacterized
11,e14-deletion,False,0.0008956129,,Removal of e14 prophage,Genomic Alterations
70,Nac,False,-0.0008065624000000001,Nac,Nitrogen starvation response,Stress Response
18,CsqR,False,0.000572322,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
22,PurR-2,False,0.0005443994,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.0003042709,FliA,Chemotaxis,Structural Components
20,entC-menF-KO,False,0.00024736450000000003,,Accounts for entC and menF knock-outs,Genomic Alterations
