,b3579
ytf__delydcI_ph5__1,1.4312304418
ytf__delydcI_ph5__2,1.1880779709
ytf__delydcI_ph8__1,0.0
ytf__delydcI_ph8__2,0.9059101688000001
ytf__delyddM__1,0.6079894234000001
ytf__delyddM__2,1.4223672193
ytf__delyheO__1,1.0087911518
ytf__delyheO__2,0.5009540370000001
fps__bw_glc__1,1.1118048674
fps__bw_glc__2,0.6703462995
fps__fps_thrA_ale1__1,0.3765861733
fps__fps_thrA_ale1__2,0.38554456810000004
fps__fps_thrA_ale2__1,0.8573390579
fps__fps_thrA_ale2__2,0.2841904209
fps__fps_serB_ale1__1,1.1883104612
fps__fps_serB_ale1__2,0.9603807985
fps__fps_serB_ale4__1,1.0900545109
fps__fps_serB_ale4__2,0.9596138576000001
fps__fps_ptsI_ale1__1,1.3781188766999999
fps__fps_ptsI_ale1__2,2.410273347
fps__fps_ptsI_ale3__1,1.6715260094
fps__fps_ptsI_ale3__2,1.804999247
pal__lyx_ale2_f6__1,2.8535335885
pal__lyx_ale2__1,3.6288004046999998
pal__lyx_ale2__2,3.3627642647
pal__lyx_ale4__1,3.6288004046999998
pal__lyx_ale4__2,3.3627642647
pal__5drib_ale10_f18__1,4.1708540464
pal__5drib_ale10_f18__2,4.52712372
pal__5drib_ale10__1,4.2888986336
pal__arab_ale14_f9__1,1.7756013639
pal__arab_ale14_f9__2,2.0553746247
pal__arab_ale14__1,1.7392079535
pal__arab_ale14__2,2.0082628255
pal__arab_ale16__1,3.1995220598
pal__arab_ale16__2,2.4894809391
pal__tartr_ale26_f10__1,2.3892839502
pal__tartr_ale26_f10__2,2.0450873706
pal__tartr_ale26__1,1.7909003636
pal__tartr_ale26__2,1.7583556272
pal__tartr_ale28_f10__1,3.1679423771
pal__tartr_ale28_f10__2,2.5861641787
pal__tartr_ale28__1,1.8685338151000002
pal__tartr_ale28__2,2.1125018028
efeU__delmenFentC_citr__1,1.3196074819999999
efeU__delmenFentC_citr__2,0.5092094325000001
efeU__delmenFentC__1,1.0966706452
efeU__delmenFentC__2,0.4754816752
efeU__menFentC_ale39__1,0.7081811649
efeU__menFentC_ale39__2,1.3192772337
efeU__menFentC_ale29__1,0.8592475733
efeU__menFentC_ale29__2,1.3769016825
efeU__menFentC_ale30__1,2.6328868431
efeU__menFentC_ale30__2,1.1348687796
efeU__menFentCubiC_ale36__1,1.5607029486
efeU__menFentCubiC_ale36__2,0.8311475189
efeU__menFentCubiC_ale37__1,0.5709494886
efeU__menFentCubiC_ale37__2,0.8821984035
efeU__menFentCubiC_ale38__1,1.1104609249
efeU__menFentCubiC_ale38__2,2.2633003594
