,BSU_39140
ERX3440937,-2.122269084991716
ERX3440938,-0.021119955583744243
ERX3440939,-0.16511595165593285
ERX3440940,-0.2037872255063196
ERX3440941,-0.6168589755628435
ERX3440942,-0.06208466097233777
ERX3440943,-0.4709499295669986
SRX5347612,-0.6093497023545336
SRX5347613,-0.07740349025261484
SRX5347614,0.6867531926071475
SRX5347615,-1.2658978125545364
SRX5347616,-0.8169950053599297
SRX5347617,-0.3037009749413766
SRX5347618,-1.0400780133864045
SRX5347619,-0.4166411535766743
SRX5347620,-0.6644043126499408
SRX5347621,-0.7051305469374762
SRX5347622,-0.8675044767821678
SRX5347623,-0.2785302896949853
SRX8170783,0.08509158325384192
SRX8170784,-0.44397156702067786
SRX8170785,0.35887998376683417
SRX8170786,-0.15723990500693394
SRX8170787,0.4521506952621799
SRX8170788,0.780643607610922
SRX5177009,-1.3940439749756581
SRX5177010,-1.642945112936379
SRX5177011,-0.844641534479539
SRX5177012,-0.7683180096524058
SRX7354731,-0.1069251352088454
SRX7354732,0.1069251352088445
SRX7354733,-0.3681520029644654
SRX7354734,0.3044246833080422
SRX7354735,2.1594457210615685
SRX7354736,1.943406377176685
SRX7354737,1.318758342462191
SRX7354738,1.408341402358598
SRX2508581,-0.08982017475712079
SRX2508582,0.21971070913470306
SRX2508583,0.1074417448311098
SRX2508584,0.435218667841176
SRX2508585,0.1080716804487607
SRX2508586,-0.02220799173928256
SRX2508587,0.281452562679398
SRX2508588,0.4750964322497331
SRX2508589,-0.01825150569164036
SRX2508590,-0.11646578736963464
SRX2508591,0.005292050163310691
SRX2508592,0.4905805828633798
SRX1736086,-0.3466733425994555
SRX1736087,0.32659367111964777
SRX1736088,0.020079671479807715
SRX1736089,-0.499059682629956
SRX1736090,-0.11189487488264582
SRX1736091,-0.19558886923669405
SRX1736092,-0.340706982568638
SRX1736093,-0.15123089307142654
SRX1736094,-0.9842653227338278
SRX1736095,-0.06393669962710913
SRX1736096,0.016460496359331778
SRX1736097,-1.1566336990413797
SRX7176371,0.22537169245366506
SRX7176372,-0.15575158490599073
SRX7176373,-0.06962010754767345
SRX7176374,0.1611250044877952
SRX7176375,-0.12157332639575902
SRX7176376,0.11317644732339804
