,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,-2.5265993524999995,0.14368661170171357,2.0,62.0,-2.6282011299999994,63.0,-2.4249975749999995,,,,,,,,
33,ompr__bw_delompr_nacl,-2.33848692,0.16740030664303857,2.0,64.0,-2.2201170279999998,65.0,-2.456856812,,,,,,,,
34,minspan__wt_ade,-3.3018864059999995,,1.0,66.0,-3.3018864059999995,,,,,,,,,,
35,minspan__wt_glc,-1.3203523126666663,0.11945478313991766,3.0,67.0,-1.3805027329999997,68.0,-1.3977754299999994,69.0,-1.1827787749999996,,,,,,
36,minspan__wt_glc_anaero,-1.8233226829999998,0.031998287390247626,2.0,70.0,-1.845948889,71.0,-1.8006964769999998,,,,,,,,
37,minspan__wt_trp,1.4164374230000003,,1.0,72.0,1.4164374230000003,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.5079346349999994,,1.0,73.0,-1.5079346349999994,,,,,,,,,,
39,minspan__bw_delcra_trp,1.1261108280000007,,1.0,74.0,1.1261108280000007,,,,,,,,,,
40,minspan__bw_delmntr,-0.3213698589999998,,1.0,75.0,-0.3213698589999998,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.2408533149999998,,1.0,76.0,-1.2408533149999998,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.6710615569999998,,1.0,77.0,-1.6710615569999998,,,,,,,,,,
43,cra_crp__wt_ac,1.8280463445000006,0.10969188326810485,2.0,78.0,1.7504824700000006,79.0,1.9056102190000008,,,,,,,,
44,cra_crp__wt_fru,1.0025678500000006,0.03183599931289763,2.0,80.0,1.0250793010000008,81.0,0.9800563990000004,,,,,,,,
45,cra_crp__delcra_ac,-0.34279400899999946,0.09135312193104049,2.0,82.0,-0.27819759699999924,83.0,-0.4073904209999997,,,,,,,,
46,cra_crp__delcra_fru,-2.557241884,0.4211640404583151,2.0,84.0,-2.259433935,85.0,-2.8550498330000003,,,,,,,,
47,cra_crp__delcra_glc,-1.8381197664999998,0.06457421101715308,2.0,86.0,-1.7924589039999996,87.0,-1.8837806289999997,,,,,,,,
48,rpoB__wt_031,2.7536387369999997,,1.0,88.0,2.7536387369999997,,,,,,,,,,
49,rpoB__wt_044,-0.5482402869999996,,1.0,89.0,-0.5482402869999996,,,,,,,,,,
50,rpoB__wt_lb,3.1595183049999993,0.013141094453101302,2.0,90.0,3.1502261479999984,91.0,3.168810462,,,,,,,,
51,rpoB__rpoBE546V_031,1.7866799970000002,,1.0,92.0,1.7866799970000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.4174371590000003,,1.0,93.0,1.4174371590000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.0041738235000004,0.08269244059840791,2.0,94.0,3.0626462090000004,95.0,2.9457014380000004,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.12005865399999928,,1.0,96.0,-0.12005865399999928,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.020196033500000425,0.13311532289656758,2.0,97.0,0.11432278100000025,98.0,-0.0739307139999994,,,,,,,,
56,rpoB__rpoBE672K_lb,0.9400493625000004,0.030764662535828425,2.0,99.0,0.9618032640000004,100.0,0.9182954610000004,,,,,,,,
57,crp__wt_fru,0.7393893179999997,,1.0,101.0,0.7393893179999997,,,,,,,,,,
58,crp__wt_glyc,0.7824992415,0.1229465235139135,2.0,102.0,0.6955629210000005,103.0,0.8694355619999996,,,,,,,,
59,crp__delar1_glyc,-2.6673701605,0.07440257666843139,2.0,104.0,-2.614759594,105.0,-2.719980727,,,,,,,,
60,crp__delar1ar2_glyc,-2.978296219666667,0.1596359870346128,3.0,106.0,-3.128654212,107.0,-2.810770031,108.0,-2.9954644160000004,,,,,,
61,crp__delar2_glyc,2.3549037179999996,0.05944431902875159,3.0,109.0,2.2915563380000004,110.0,2.363687254,111.0,2.409467562,,,,,,
62,crp__delcrp_fru,-2.5793950126666663,0.11455176377230158,3.0,112.0,-2.644022708,113.0,-2.4471334169999994,114.0,-2.6470289129999998,,,,,,
63,crp__delcrp_glc,-2.9228675413333334,0.03648858130621267,3.0,115.0,-2.954223019,116.0,-2.882816824,117.0,-2.931562781,,,,,,
64,crp__delcrp_glyc,-2.881166052333333,0.21960038343312116,3.0,118.0,-2.852010193,119.0,-3.1138879259999994,120.0,-2.677600038,,,,,,
65,glu__glu_ale3,-1.841626489,,1.0,121.0,-1.841626489,,,,,,,,,,
66,glu__glu_ale4,-1.7249158209999995,,1.0,122.0,-1.7249158209999995,,,,,,,,,,
67,glu__glu_ale5,1.4085562300000003,,1.0,123.0,1.4085562300000003,,,,,,,,,,
68,glu__glu_ale6,-1.5000805879999994,,1.0,124.0,-1.5000805879999994,,,,,,,,,,
69,glu__glu_ale8,-1.805317287,,1.0,125.0,-1.805317287,,,,,,,,,,
70,glu__glu_ale9,-2.0774761889999995,,1.0,126.0,-2.0774761889999995,,,,,,,,,,
71,glu__glu_ale10,-1.908450203,,1.0,127.0,-1.908450203,,,,,,,,,,
72,42c__wt_42c,-2.274340469,,1.0,128.0,-2.274340469,,,,,,,,,,
73,42c__42c_ale1,0.49457967799999997,,1.0,129.0,0.49457967799999997,,,,,,,,,,
74,42c__42c_ale2,-2.4254643380000003,,1.0,130.0,-2.4254643380000003,,,,,,,,,,
75,42c__42c_ale3,-1.8268809539999995,,1.0,131.0,-1.8268809539999995,,,,,,,,,,
76,42c__42c_ale4,-2.4672126059999995,,1.0,132.0,-2.4672126059999995,,,,,,,,,,
77,42c__42c_ale5,-2.158249788,,1.0,133.0,-2.158249788,,,,,,,,,,
78,42c__42c_ale6,-0.9960210069999996,,1.0,134.0,-0.9960210069999996,,,,,,,,,,
79,42c__42c_ale8,-2.211831259,,1.0,135.0,-2.211831259,,,,,,,,,,
80,42c__42c_ale9,-2.101731446,,1.0,136.0,-2.101731446,,,,,,,,,,
81,42c__42c_ale10,-1.9287340999999996,,1.0,137.0,-1.9287340999999996,,,,,,,,,,
82,ssw__wt_ac,-1.4464176639999995,,1.0,138.0,-1.4464176639999995,,,,,,,,,,
83,ssw__wt_glc,-1.7247781019999997,,1.0,139.0,-1.7247781019999997,,,,,,,,,,
84,ssw__wt_glyc,1.5882384440000008,,1.0,140.0,1.5882384440000008,,,,,,,,,,
85,ssw__wt_xyl,-0.11174552399999982,,1.0,141.0,-0.11174552399999982,,,,,,,,,,
86,ssw__glc_ale1,-1.3801434029999995,,1.0,142.0,-1.3801434029999995,,,,,,,,,,
87,ssw__glc_ale2,-1.4136313569999994,,1.0,143.0,-1.4136313569999994,,,,,,,,,,
88,ssw__glc_ale3,-0.6254389029999992,,1.0,144.0,-0.6254389029999992,,,,,,,,,,
89,ssw__glyc_ale1,-2.225901106,,1.0,145.0,-2.225901106,,,,,,,,,,
90,ssw__glyc_ale2,-0.3381501999999994,,1.0,146.0,-0.3381501999999994,,,,,,,,,,
91,ssw__xyl_ale1,-1.0352433139999997,,1.0,147.0,-1.0352433139999997,,,,,,,,,,
92,ssw__xyl_ale2,-0.4181573969999999,,1.0,148.0,-0.4181573969999999,,,,,,,,,,
93,ssw__xyl_ale3,-0.9209350289999998,,1.0,149.0,-0.9209350289999998,,,,,,,,,,
94,ssw__glc_ac_ac2,0.05844780200000078,,1.0,150.0,0.05844780200000078,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.901510817,,1.0,151.0,-1.901510817,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.3319564989999997,,1.0,152.0,-1.3319564989999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7983828509999995,,1.0,153.0,-0.7983828509999995,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.4310383589999995,,1.0,154.0,-1.4310383589999995,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.0409352599999995,,1.0,155.0,-2.0409352599999995,,,,,,,,,,
100,ica__wt_glc,-0.3269227034999993,0.926563052057588,6.0,156.0,0.8516859750000005,157.0,0.8309378650000019,158.0,-0.9752543469999996,159.0,-1.2217931449999997,180.0,-0.6072108679999992,181.0,-0.8399017009999996
101,ica__arg_sbt,1.397164274000001,0.06318336804100463,2.0,160.0,1.4418416620000007,161.0,1.3524868860000012,,,,,,,,
102,ica__cytd_rib,4.570970452499999,0.16121564597175797,2.0,162.0,4.456973776,163.0,4.6849671289999995,,,,,,,,
103,ica__gth,-2.5660765535,0.3947408014269381,2.0,164.0,-2.2869526559999995,165.0,-2.845200451,,,,,,,,
104,ica__leu_glcr,-1.8490869884999994,0.11462294756103816,2.0,166.0,-1.7680363249999993,167.0,-1.9301376519999995,,,,,,,,
105,ica__met_glc,0.5943458960000001,0.1528264201039969,2.0,168.0,0.7024104940000004,169.0,0.4862812979999998,,,,,,,,
106,ica__no3_anaero,-2.2727437445,0.20111572577675876,2.0,170.0,-2.130533451,171.0,-2.4149540380000003,,,,,,,,
107,ica__phe_acgam,-0.20467162749999931,0.04366360827171114,2.0,172.0,-0.2355464609999993,173.0,-0.17379679399999934,,,,,,,,
108,ica__thm_gal,0.1453955850000006,0.08670446053016372,2.0,174.0,0.08408627300000049,175.0,0.20670489700000072,,,,,,,,
109,ica__tyr_glcn,-2.178690153,0.022438533220365812,2.0,176.0,-2.194556592,177.0,-2.1628237139999995,,,,,,,,
110,ica__ura_pyr,-0.19798818399999926,0.14917867825138437,2.0,178.0,-0.3034734389999993,179.0,-0.09250292899999923,,,,,,,,
111,ica__bw_delpurR_cytd,-1.6917630039999998,0.4560698321388627,2.0,182.0,-1.3692729329999995,183.0,-2.014253075,,,,,,,,
112,ica__ade_glc,-1.5006686259999995,0.4543857258176053,2.0,184.0,-1.8219678539999995,185.0,-1.1793693979999995,,,,,,,,
113,ytf__wt_glc,-0.8795560584999995,0.19088903273350172,2.0,186.0,-0.7445771289999996,187.0,-1.0145349879999994,,,,,,,,
114,ytf__delyafC,0.7686408990000007,0.5368310304746683,2.0,188.0,1.1482377610000007,189.0,0.38904403700000056,,,,,,,,
115,ytf__delyeiE,-0.7897478094999997,0.38356473833397847,2.0,190.0,-0.5185265819999998,191.0,-1.0609690369999996,,,,,,,,
116,ytf__delyiaJ,-1.0512280714999993,0.4329796667856144,2.0,192.0,-0.7450652129999997,193.0,-1.357390929999999,,,,,,,,
117,ytf__delyieP,-1.3648135139999997,0.07693441987462431,2.0,194.0,-1.4192143639999997,195.0,-1.3104126639999998,,,,,,,,
118,ytf__wt_ph5,-1.5375734134999994,0.02579380368746368,2.0,196.0,-1.5193344399999993,197.0,-1.5558123869999996,,,,,,,,
119,ytf__wt_ph8,-1.1328719589999996,0.2251655043285406,2.0,198.0,-1.2920880139999995,199.0,-0.9736559039999996,,,,,,,,
120,ytf__delybaO,0.7887285465000007,1.035179545685745,2.0,200.0,1.5207110230000005,201.0,0.05674607000000088,,,,,,,,
121,ytf__delybaQ,-0.9947751514999996,0.11850612061644626,2.0,202.0,-1.0785716329999997,203.0,-0.9109786699999995,,,,,,,,
122,ytf__delybiH,-1.1563453204999996,0.1263305866620353,2.0,204.0,-1.0670161059999996,205.0,-1.2456745349999996,,,,,,,,
123,ytf__delydcI_ph5,-1.4501588749999996,0.37216462916450743,2.0,206.0,-1.1869987419999997,207.0,-1.7133190079999996,,,,,,,,
124,ytf__delydcI_ph8,-1.1544876954999996,0.43362272807720237,2.0,208.0,-1.4611052669999998,209.0,-0.8478701239999995,,,,,,,,
125,ytf__delyddM,-1.4892138419999996,0.12807915354457208,2.0,210.0,-1.5797794799999996,211.0,-1.3986482039999997,,,,,,,,
126,ytf__delyheO,0.8079586275000001,1.1558255870896301,2.0,212.0,1.625250738,213.0,-0.00933348299999981,,,,,,,,
127,fps__bw_glc,-0.6827991944999998,0.19995031197798635,2.0,214.0,-0.5414129729999999,215.0,-0.8241854159999997,,,,,,,,
128,fps__fps_thrA_ale1,-1.9670449094999998,0.06363112714673506,2.0,216.0,-2.0120389109999994,217.0,-1.922050908,,,,,,,,
129,fps__fps_thrA_ale2,-2.290284626,0.05635204195487419,2.0,218.0,-2.330131537,219.0,-2.2504377149999995,,,,,,,,
130,fps__fps_serB_ale1,-2.5110154019999995,0.10596535769925314,2.0,220.0,-2.5859442249999995,221.0,-2.4360865789999995,,,,,,,,
131,fps__fps_serB_ale4,-2.4519057235000004,0.01648147466559987,2.0,222.0,-2.440251561,223.0,-2.463559886,,,,,,,,
132,fps__fps_ptsI_ale1,3.057701949000001,0.1979623045972033,2.0,224.0,2.9177214610000015,225.0,3.197682437,,,,,,,,
133,fps__fps_ptsI_ale3,2.3229679835000008,0.07177520970006139,2.0,226.0,2.3737207210000006,227.0,2.272215246000001,,,,,,,,
134,pal__lyx_ale2_f6,1.2498067830000004,,1.0,228.0,1.2498067830000004,,,,,,,,,,
135,pal__lyx_ale2,1.6854472600000021,0.19972394376280492,2.0,229.0,1.544221105000002,230.0,1.8266734150000021,,,,,,,,
136,pal__lyx_ale4,0.8904018775000004,0.18746171869200273,2.0,231.0,0.7578464250000003,232.0,1.0229573300000006,,,,,,,,
137,pal__5drib_ale10_f18,0.4761955665000004,0.018798244980333768,2.0,233.0,0.4629032000000004,234.0,0.4894879330000004,,,,,,,,
138,pal__5drib_ale10,1.9304413560000009,,1.0,235.0,1.9304413560000009,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6743418409999999,0.04249254822529105,2.0,236.0,-0.6442950720000002,237.0,-0.7043886099999996,,,,,,,,
140,pal__arab_ale14,-0.8648166649999995,0.1203516318386837,2.0,238.0,-0.9499181199999996,239.0,-0.7797152099999995,,,,,,,,
141,pal__arab_ale16,-0.09272889249999984,0.21840184199740786,2.0,240.0,0.06170453100000017,241.0,-0.24716231599999985,,,,,,,,
142,pal__tartr_ale26_f10,1.4715620990000002,0.017086989294213272,2.0,242.0,1.4594797730000002,243.0,1.4836444250000005,,,,,,,,
143,pal__tartr_ale26,0.49668598450000045,0.12365050346891392,2.0,244.0,0.4092518750000007,245.0,0.5841200940000002,,,,,,,,
144,pal__tartr_ale28_f10,0.7744783065000003,0.48310351079758446,2.0,246.0,1.1160840750000007,247.0,0.4328725379999998,,,,,,,,
145,pal__tartr_ale28,-0.3535195959999995,0.21552276976367293,2.0,248.0,-0.20112198399999934,249.0,-0.5059172079999996,,,,,,,,
146,efeU__delmenFentC_citr,-0.6832045624999994,0.05270461052213887,2.0,250.0,-0.6459367749999991,251.0,-0.7204723499999997,,,,,,,,
147,efeU__delmenFentC,-2.4135941754999997,0.2745669263335492,2.0,252.0,-2.21944604,253.0,-2.6077423109999995,,,,,,,,
148,efeU__menFentC_ale39,-1.4563616674999997,0.15292832904040796,2.0,254.0,-1.5644983259999998,255.0,-1.3482250089999996,,,,,,,,
149,efeU__menFentC_ale29,-1.3715681564999995,0.005137233295803599,2.0,256.0,-1.3679355839999996,257.0,-1.3752007289999997,,,,,,,,
150,efeU__menFentC_ale30,-0.5713215134999996,0.2069609249884882,2.0,258.0,-0.4249780399999992,259.0,-0.717664987,,,,,,,,
151,efeU__menFentCubiC_ale36,-2.123659763,0.1319868066367446,2.0,260.0,-2.2169885289999995,261.0,-2.030330997,,,,,,,,
152,efeU__menFentCubiC_ale37,-2.4128725595,0.12906830612889136,2.0,262.0,-2.504137634,263.0,-2.3216074849999995,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.424822379,0.025375777007668483,2.0,264.0,-2.442765763,265.0,-2.406878995,,,,,,,,
154,misc2__salc_glc,-2.71435525,0.3332981796674695,2.0,266.0,-2.950032653,267.0,-2.478677847,,,,,,,,
155,misc2__dbcn_glc,-1.4012762345,0.5753878442761856,2.0,268.0,-0.994415588,269.0,-1.808136881,,,,,,,,
156,misc2__tyr_glc,-1.883319304,0.0778827377494364,2.0,270.0,-1.938390716,271.0,-1.828247892,,,,,,,,
157,misc2__arg_cytd,-1.5898655559999997,0.1324197355919538,2.0,272.0,-1.4962306629999995,273.0,-1.6835004489999998,,,,,,,,
158,misc2__delyheO_pyr,-0.2691894654999998,0.10623694256466436,2.0,274.0,-0.19406860299999984,275.0,-0.3443103279999997,,,,,,,,
159,misc2__dellon_glc,-2.216251205,0.13315149070131874,2.0,276.0,-2.310403527,277.0,-2.122098883,,,,,,,,
160,nquinone__delubiC,-2.360785319,0.4248787778500175,2.0,278.0,-2.060350654,279.0,-2.661219984,,,,,,,,
161,nquinone__ubiC_ale1,-1.6359149044999994,0.056716721670668824,2.0,280.0,-1.5958101259999995,281.0,-1.6760196829999994,,,,,,,,
162,nquinone__ubiC_ale2,-2.3651094514999995,0.13056389353964298,2.0,282.0,-2.2727868369999995,283.0,-2.4574320659999995,,,,,,,,
163,nquinone__ubiC_ale3,-2.2731605624999998,0.16810515846069948,2.0,284.0,-2.154292265,285.0,-2.3920288599999995,,,,,,,,
164,nquinone__ubiC_ale4,-2.2169137305,0.2281664209601687,2.0,286.0,-2.3782517539999994,287.0,-2.055575707,,,,,,,,
165,nquinone__delpdhR,-0.9977191824999996,0.013207549055502752,2.0,288.0,-1.0070583299999996,289.0,-0.9883800349999996,,,,,,,,
166,quinone__glu_ale4,-1.9358196709999997,0.6419975993417001,2.0,290.0,-2.389780527,291.0,-1.4818588149999994,,,,,,,,
167,quinone__delmenF,-1.1764201259999996,0.11377357443101067,2.0,292.0,-1.2568701919999996,293.0,-1.0959700599999995,,,,,,,,
168,quinone__menF_ale5,-0.8238470604999997,0.09428308888245782,2.0,294.0,-0.8905152719999996,295.0,-0.7571788489999998,,,,,,,,
169,quinone__menF_ale6,-0.4589122399999992,0.07678415261255443,2.0,296.0,-0.5132068349999992,297.0,-0.4046176449999992,,,,,,,,
170,quinone__menF_ale7,0.5776332390000003,0.07900259124408288,2.0,298.0,0.6334965070000003,299.0,0.5217699710000003,,,,,,,,
171,quinone__menF_ale8,-1.0809172389999997,0.4003886252157273,2.0,300.0,-0.7977997269999997,301.0,-1.3640347509999995,,,,,,,,
172,quinone__delmenFubiC,-2.299124331,0.008778961205241147,2.0,302.0,-2.3053319939999994,303.0,-2.292916668,,,,,,,,
173,quinone__menFubiC_ale1,-1.2972626499999997,0.0009162491680717929,2.0,304.0,-1.2966147639999996,305.0,-1.2979105359999998,,,,,,,,
174,quinone__menFubiC_ale2,-1.5725483634999997,0.06376273386084946,2.0,306.0,-1.6176354249999996,307.0,-1.527461302,,,,,,,,
175,quinone__menFubiC_ale3,-1.5583039529999998,0.0166024867988119,2.0,308.0,-1.5700436839999998,309.0,-1.5465642219999998,,,,,,,,
176,quinone__menFubiC_ale4,-0.8323297089999995,0.12521190625753892,2.0,310.0,-0.7437915209999995,311.0,-0.9208678969999996,,,,,,,,
177,oxyR__wt_glc,-0.4506696029999997,0.25271080939168294,2.0,312.0,-0.2719760759999996,313.0,-0.6293631299999998,,,,,,,,
178,oxyR__wt_h2o2,-0.6664161189999998,0.24044235824567195,2.0,314.0,-0.4963976969999999,315.0,-0.8364345409999996,,,,,,,,
179,oxyR__glu_ale4,-2.3112304229999996,0.24983832385761492,2.0,316.0,-2.1345680499999995,317.0,-2.487892796,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.9629924509999996,0.37433066411248256,2.0,318.0,-1.6983006999999994,319.0,-2.227684202,,,,,,,,
181,oxyR__oxyR_ale17,-2.4544989619999997,0.378548291604324,2.0,320.0,-2.186824898,321.0,-2.722173026,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.7277612224999999,0.43518112495489997,2.0,322.0,-1.4200416979999997,323.0,-2.035480747,,,,,,,,
183,oxyR__oxyR_ale18,-0.41741368799999945,0.09085972968918578,2.0,324.0,-0.35316615699999954,325.0,-0.4816612189999994,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.1843330119999997,0.4531120073015864,2.0,326.0,-2.504731585,327.0,-1.8639344389999997,,,,,,,,
185,oxyR__oxyR_ale19,-0.5804620269999998,0.37567260004810926,2.0,328.0,-0.8461026699999996,329.0,-0.31482138400000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7208979129999995,0.004427428902246812,2.0,330.0,-0.7240285779999995,331.0,-0.7177672479999995,,,,,,,,
187,oxyR__oxyR_ale20,-2.8862446815,0.28176237139979843,2.0,332.0,-3.085480765,333.0,-2.687008598,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.661789685,0.07942089723105683,2.0,334.0,-2.71794874,335.0,-2.60563063,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.23932283999999937,0.05991706221358179,2.0,336.0,-0.2816906009999993,337.0,-0.19695507899999945,,,,,,,,
190,svns_pgi__BmePgi24_26,0.05342224050000022,0.02252742290672119,2.0,338.0,0.0374929470000005,339.0,0.06935153399999994,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.8156179274999997,0.4559443058359591,2.0,340.0,-1.1380192379999996,341.0,-0.4932166169999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.45470156750000035,0.050362624779587625,2.0,342.0,0.4903133210000004,343.0,0.4190898140000003,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.43057753949999933,0.14332518962685903,2.0,344.0,-0.3292313259999995,345.0,-0.5319237529999992,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.3232323089999998,0.02668397970719212,2.0,346.0,-0.3421007319999996,347.0,-0.30436388600000003,,,,,,,,
195,svns_pgi__PaePgi24_54,-2.138722588,0.03973528432700338,2.0,348.0,-2.1668196769999994,349.0,-2.110625499,,,,,,,,
196,svns_pgi__PaePgi24_90,-2.670964509,0.029275083411396126,2.0,350.0,-2.650263899,351.0,-2.691665119,,,,,,,,
197,abx_media__m9_ctrl,-2.1460242079999996,0.22180447306249587,2.0,352.0,-1.989184761,353.0,-2.3028636549999995,,,,,,,,
198,abx_media__rpmi_ctrl,-1.5002675209999996,0.9149805223396844,2.0,354.0,-2.147256453,355.0,-0.8532785889999994,,,,,,,,
199,abx_media__camhb_ctrl,-3.695942808,0.1842165348512409,2.0,356.0,-3.826203569,357.0,-3.5656820469999992,,,,,,,,
200,abx_media__m9_mero,-2.417969867,0.5075347084039924,2.0,358.0,-2.776851101,359.0,-2.059088633,,,,,,,,
201,abx_media__rpmi_mero,-2.714830287,0.05244734881168737,2.0,360.0,-2.751916163,361.0,-2.6777444109999995,,,,,,,,
202,abx_media__camhb_mero,-4.0303812845,0.1006937359312578,2.0,362.0,-4.101582508,363.0,-3.959180061,,,,,,,,
203,abx_media__m9_trisulf,-2.303730999,0.2499631069912906,2.0,364.0,-2.126980391,365.0,-2.480481607,,,,,,,,
204,abx_media__rpmi_trisulf,-3.4871073855,0.01284797252934752,2.0,366.0,-3.4780224969999995,367.0,-3.4961922739999998,,,,,,,,
205,abx_media__camhb_trisulf,-3.127273893,0.16902448425037642,2.0,368.0,-3.007755534,369.0,-3.246792252,,,,,,,,
206,abx_media__m9_cef,-2.9938806014999995,0.050123509550461444,2.0,370.0,-3.0293232749999994,371.0,-2.9584379279999995,,,,,,,,
207,abx_media__rpmi_cef,-3.0242783944999996,0.17275544337874607,2.0,372.0,-2.902121849,373.0,-3.14643494,,,,,,,,
