,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.12951714250000002,,1.0,444.0,0.12951714250000002,,,,,,
210,Infection_conditions__NonSPI2,0.4111548795,,1.0,445.0,0.4111548795,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.0898093341,0.11656319793976834,2.0,446.0,0.0073867064,449.0,0.1722319618,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.07108966783722358,2.0,447.0,0.0502679862,448.0,-0.0502679862,,,,
213,comparative_st474__st474_InSPI2,0.35790058427500004,0.18237602436463396,4.0,450.0,0.3935327367,452.0,0.5736030804000001,468.0,0.3332314602,469.0,0.1312350598
214,comparative_st474__st474_LEP,-0.2404729224,,1.0,451.0,-0.2404729224,,,,,,
215,comparative_st474__st474_EEP,0.211249711,,1.0,453.0,0.211249711,,,,,,
216,comparative_st474__st474_ESP,-1.3997160457750002,0.48453845496709375,4.0,454.0,-1.6811407278,460.0,-1.2588409242,461.0,-1.8750646714,472.0,-0.7838178597000001
217,comparative_st474__st474_NaCl_shock,-0.6818923312,,1.0,455.0,-0.6818923312,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.4577396352,,1.0,456.0,-0.4577396352,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.323075815,,1.0,457.0,-2.323075815,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.10546421930000001,,1.0,458.0,-0.10546421930000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5014696606000001,0.20888762358395838,3.0,462.0,0.5126852972,464.0,0.287200163,476.0,0.7045235216,,
223,comparative_st474__st474_Bile_shock,-0.1687075347,,1.0,463.0,-0.1687075347,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.26313863000000004,0.31539651491499854,3.0,465.0,0.5760091292,470.0,-0.0547246211,471.0,0.2681313819,,
225,comparative_st474__st474_Macrophage,-0.16695816465,0.07109392850913361,2.0,466.0,-0.1166871657,473.0,-0.2172291636,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.0766339682,,1.0,467.0,-1.0766339682,,,,,,
227,comparative_st474__st474_25C,-0.2477650657,,1.0,474.0,-0.2477650657,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.07989674050000001,,1.0,475.0,-0.07989674050000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.429965364875,0.3528529623642151,4.0,477.0,0.6061392181,500.0,0.46257552360000004,501.0,0.7253355434000001,504.0,-0.07418882560000001
230,comparative_D23580__D23580_InSPI2,0.5216758153750001,0.2367104444461693,4.0,478.0,0.23522311010000002,481.0,0.6199942334,495.0,0.4444587145,499.0,0.7870272035
231,comparative_D23580__D23580_Anaerobic_growth,0.0673173467,0.09516189128048604,3.0,479.0,0.047654332800000004,507.0,-0.0164770507,508.0,0.170774758,,
232,comparative_D23580__D23580_pBT1 deletion,-0.8597236655,0.3965058113705641,2.0,480.0,-0.5793517175,483.0,-1.1400956135,,,,
233,comparative_D23580__D23580_25C,-0.5047189483,,1.0,482.0,-0.5047189483,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.2460532474,,1.0,484.0,-0.2460532474,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.1968909666,,1.0,485.0,-0.1968909666,,,,,,
236,comparative_D23580__D23580_LEP,-0.40641555290000003,,1.0,486.0,-0.40641555290000003,,,,,,
237,comparative_D23580__D23580_ESP,-1.11415699415,0.3551669493060235,4.0,487.0,-1.3705838489,489.0,-0.7022359019000001,502.0,-0.9360645747,505.0,-1.4477436511000001
238,comparative_D23580__D23580_Macrophage,-0.6432949908500001,0.19842777891983437,2.0,488.0,-0.7836046189,503.0,-0.5029853628000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.0427133424,,1.0,490.0,-1.0427133424,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.43233508930000003,,1.0,491.0,-0.43233508930000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.6236346678,,1.0,492.0,-0.6236346678,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.1771450597,,1.0,494.0,-0.1771450597,,,,,,
244,comparative_D23580__D23580_EEP,-0.0710501028,,1.0,496.0,-0.0710501028,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.0099992966,,1.0,497.0,-0.0099992966,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.638110151,,1.0,498.0,-1.638110151,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.9230559173000001,,1.0,506.0,-1.9230559173000001,,,,,,
248,pgtE__ESP_tex,-0.6156355117,,1.0,509.0,-0.6156355117,,,,,,
249,pgtE__Pooled_tex,2.2579171849,,1.0,510.0,2.2579171849,,,,,,
250,pgtE__ESP,-0.0347614315,,1.0,511.0,-0.0347614315,,,,,,
251,pgtE__InSPI2,0.9027461793,,1.0,512.0,0.9027461793,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.1093170886,,1.0,514.0,2.1093170886,,,,,,
254,aroA__SF101,-2.62454345085,0.04166948180097656,2.0,515.0,-2.654008224,516.0,-2.5950786777,,,,
255,aroA__SF100,-2.2414641626,0.025789246384258682,2.0,517.0,-2.2596999136,518.0,-2.2232284116,,,,
256,aroA__WT_vivo,0.0,0.05424900682699008,2.0,519.0,0.0383598406,520.0,-0.0383598406,,,,
257,flagella_mutants__SF102,0.0,0.1451854058417183,2.0,521.0,-0.102661585,522.0,0.102661585,,,,
258,flagella_mutants__del_fliHIJ,0.34139741515,0.04442044438789434,2.0,523.0,0.3099874177,524.0,0.3728074126,,,,
259,flagella_mutants__del_fliF,0.56702159435,0.022003174292703296,2.0,525.0,0.5825801881,526.0,0.5514630006,,,,
260,myricanol__Control,3.333333377838107e-11,0.018074062207135734,3.0,527.0,-0.0049483156,528.0,-0.0150845253,529.0,0.020032841000000003,,
261,myricanol__Myricanol,-0.22571381123333334,0.2502462756548627,3.0,530.0,-0.47127292940000004,531.0,0.028970024100000002,532.0,-0.2348385284,,
