,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
104,ica__leu_glcr,0.4236683925,0.05192799302304097,2.0,166.0,0.4603870285,167.0,0.3869497565,,,,,,,,
105,ica__met_glc,-0.32129975200000005,0.2701163495837137,2.0,168.0,-0.1302986495,169.0,-0.5123008545000001,,,,,,,,
106,ica__no3_anaero,0.823219247,0.04561848699268804,2.0,170.0,0.8554763885000001,171.0,0.7909621055,,,,,,,,
107,ica__phe_acgam,0.24149478950000003,0.1424698400303173,2.0,172.0,0.3422361795,173.0,0.14075339950000001,,,,,,,,
108,ica__thm_gal,0.4128406605,0.13018030861694593,2.0,174.0,0.3207892815,175.0,0.5048920395000001,,,,,,,,
109,ica__tyr_glcn,0.009857426000000002,0.19445473464314714,2.0,176.0,0.1473576875,177.0,-0.1276428355,,,,,,,,
110,ica__ura_pyr,0.20890237450000002,0.04637701104346854,2.0,178.0,0.24169587350000002,179.0,0.1761088755,,,,,,,,
111,ica__bw_delpurR_cytd,0.4340238435,0.4354427636563271,2.0,182.0,0.1261193125,183.0,0.7419283745,,,,,,,,
112,ica__ade_glc,0.599807171,0.10269405050556674,2.0,184.0,0.6724228305000001,185.0,0.5271915115,,,,,,,,
113,ytf__wt_glc,0.6504638225,0.2995140601602099,2.0,186.0,0.4386753995,187.0,0.8622522455,,,,,,,,
114,ytf__delyafC,0.8927417125,0.03309731376176097,2.0,188.0,0.9161450475,189.0,0.8693383775,,,,,,,,
115,ytf__delyeiE,0.8286967275,0.07118819439905781,2.0,190.0,0.8790343825,191.0,0.7783590725,,,,,,,,
116,ytf__delyiaJ,0.826995176,0.0832821549259954,2.0,192.0,0.8858845525,193.0,0.7681057995,,,,,,,,
117,ytf__delyieP,0.9797090485,0.29742820263594033,2.0,194.0,1.1900225475,195.0,0.7693955495,,,,,,,,
118,ytf__wt_ph5,0.5734862175000001,0.15323816979689497,2.0,196.0,0.6818419665000001,197.0,0.4651304685,,,,,,,,
119,ytf__wt_ph8,0.187260854,0.44974238680947065,2.0,198.0,0.5052767455,199.0,-0.1307550375,,,,,,,,
120,ytf__delybaO,0.892774643,0.28345493047551773,2.0,200.0,0.6923417395,201.0,1.0932075465,,,,,,,,
121,ytf__delybaQ,0.36836464450000006,0.26224221140806653,2.0,202.0,0.5537978905000001,203.0,0.1829313985,,,,,,,,
122,ytf__delybiH,0.449386541,0.5274653919654642,2.0,204.0,0.07641218550000001,205.0,0.8223608965,,,,,,,,
123,ytf__delydcI_ph5,0.337775099,0.46221641935261637,2.0,206.0,0.6646114635,207.0,0.0109387345,,,,,,,,
124,ytf__delydcI_ph8,-0.0192291215,0.2783887062568946,2.0,208.0,0.17762142050000002,209.0,-0.21607966350000002,,,,,,,,
125,ytf__delyddM,0.4993940985,0.18247613858756012,2.0,210.0,0.6284242135,211.0,0.3703639835,,,,,,,,
126,ytf__delyheO,0.876671643,0.019927723612485796,2.0,212.0,0.8907626715,213.0,0.8625806145,,,,,,,,
127,fps__bw_glc,0.40864404649999997,0.30915375699434583,2.0,214.0,0.1900393285,215.0,0.6272487645,,,,,,,,
128,fps__fps_thrA_ale1,-0.04575815400000001,0.2843016880175616,2.0,216.0,0.1552734975,217.0,-0.24678980550000001,,,,,,,,
129,fps__fps_thrA_ale2,0.35415173350000007,0.05924216980313264,2.0,218.0,0.39604227350000004,219.0,0.31226119350000003,,,,,,,,
130,fps__fps_serB_ale1,0.4020200935,0.17337851971137677,2.0,220.0,0.27942296650000004,221.0,0.5246172205,,,,,,,,
131,fps__fps_serB_ale4,0.9611831239999999,0.1500730148874137,2.0,222.0,0.8550654775000001,223.0,1.0673007705,,,,,,,,
132,fps__fps_ptsI_ale1,0.254736538,0.052282159475213544,2.0,224.0,0.2177674685,225.0,0.2917056075,,,,,,,,
133,fps__fps_ptsI_ale3,0.1802975515,0.07476406450421658,2.0,226.0,0.2331637285,227.0,0.1274313745,,,,,,,,
134,pal__lyx_ale2_f6,0.6565350005,,1.0,228.0,0.6565350005,,,,,,,,,,
135,pal__lyx_ale2,0.5312482455,0.287150486181567,2.0,229.0,0.3282021895,230.0,0.7342943015000001,,,,,,,,
136,pal__lyx_ale4,0.6976759100000001,0.2024717161667686,2.0,231.0,0.5545067865000001,232.0,0.8408450335000001,,,,,,,,
137,pal__5drib_ale10_f18,1.4949747485,0.00011203116998406056,2.0,233.0,1.4948955305,234.0,1.4950539665,,,,,,,,
138,pal__5drib_ale10,1.2907235235,,1.0,235.0,1.2907235235,,,,,,,,,,
139,pal__arab_ale14_f9,0.7074678555,0.10633437975779156,2.0,236.0,0.6322780945,237.0,0.7826576165,,,,,,,,
140,pal__arab_ale14,0.052447650500000005,0.0789487068789294,2.0,238.0,-0.0033775155,239.0,0.10827281650000001,,,,,,,,
141,pal__arab_ale16,2.1652000525,0.026918923006309495,2.0,240.0,2.1842346055,241.0,2.1461654995,,,,,,,,
142,pal__tartr_ale26_f10,1.3031688195,0.0706933554167292,2.0,242.0,1.2531810685,243.0,1.3531565705,,,,,,,,
143,pal__tartr_ale26,0.892306646,0.371657874725809,2.0,244.0,1.1551084495,245.0,0.6295048425,,,,,,,,
144,pal__tartr_ale28_f10,0.389748318,0.14120477720840668,2.0,246.0,0.48959517350000004,247.0,0.2899014625,,,,,,,,
145,pal__tartr_ale28,0.4067400525,0.3037881246726851,2.0,248.0,0.6215506955,249.0,0.1919294095,,,,,,,,
146,efeU__delmenFentC_citr,0.7021384225,0.17267043146597802,2.0,250.0,0.8242348555000001,251.0,0.5800419895,,,,,,,,
147,efeU__delmenFentC,0.7634559255000001,0.40540262323459914,2.0,252.0,0.4767929815,253.0,1.0501188695,,,,,,,,
148,efeU__menFentC_ale39,1.2968285655,0.10020641561533374,2.0,254.0,1.3676852015,255.0,1.2259719295,,,,,,,,
149,efeU__menFentC_ale29,1.2299588275,0.0809202365503896,2.0,256.0,1.1727395795,257.0,1.2871780755,,,,,,,,
150,efeU__menFentC_ale30,0.480466592,0.12720311117518557,2.0,258.0,0.5704127745,259.0,0.3905204095,,,,,,,,
151,efeU__menFentCubiC_ale36,0.331539554,0.26147328157389405,2.0,260.0,0.1466500235,261.0,0.5164290845,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5628874975,0.17431560873050353,2.0,262.0,0.6861472465,263.0,0.4396277485,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8590255215,0.10965275551436775,2.0,264.0,0.7814893145,265.0,0.9365617285000001,,,,,,,,
154,misc2__salc_glc,1.3972249025,0.3875197371748994,2.0,266.0,1.1232070685,267.0,1.6712427365,,,,,,,,
155,misc2__dbcn_glc,1.123704607,0.19037822162319973,2.0,268.0,0.9890868755000001,269.0,1.2583223385,,,,,,,,
156,misc2__tyr_glc,0.5879584115,0.020063997938462856,2.0,270.0,0.5737710225,271.0,0.6021458005,,,,,,,,
157,misc2__arg_cytd,0.31283092900000004,0.4277680083797711,2.0,272.0,0.0103532695,273.0,0.6153085885,,,,,,,,
158,misc2__delyheO_pyr,0.47521497200000007,0.206091859641711,2.0,274.0,0.32948602050000003,275.0,0.6209439235,,,,,,,,
159,nquinone__delubiC,0.2873868275,0.2731286520487328,2.0,276.0,0.48051794950000004,277.0,0.09425570550000001,,,,,,,,
160,nquinone__ubiC_ale1,0.8878631345000001,0.2314868353055954,2.0,278.0,1.0515490455,279.0,0.7241772235,,,,,,,,
161,nquinone__ubiC_ale2,0.3822739515,0.0014644308717594264,2.0,280.0,0.3812384425,281.0,0.38330946050000003,,,,,,,,
162,nquinone__ubiC_ale3,0.10170819350000002,0.021924916310355622,2.0,282.0,0.11721145050000001,283.0,0.08620493650000001,,,,,,,,
163,nquinone__ubiC_ale4,0.321942132,0.29145002704426154,2.0,284.0,0.1158558415,285.0,0.5280284225,,,,,,,,
164,nquinone__delpdhR,0.169845843,0.22380741878113777,2.0,286.0,0.011590099500000001,287.0,0.3281015865,,,,,,,,
165,quinone__glu_ale4,0.48549691500000003,0.11066918120723686,2.0,288.0,0.40724198650000004,289.0,0.5637518435000001,,,,,,,,
166,quinone__delmenF,0.5038345065000001,0.05767412374629888,2.0,290.0,0.5446162705,291.0,0.4630527425,,,,,,,,
167,quinone__menF_ale5,1.3302066460000002,0.42727563154325454,2.0,292.0,1.6323361425,293.0,1.0280771495,,,,,,,,
168,quinone__menF_ale6,0.8350652955,0.01649484817615246,2.0,294.0,0.8234016765000001,295.0,0.8467289145,,,,,,,,
169,quinone__menF_ale7,0.9573918020000001,0.0013038702562757228,2.0,296.0,0.9564698265,297.0,0.9583137775,,,,,,,,
170,quinone__menF_ale8,1.267297398,0.02335369132267377,2.0,298.0,1.2507838445,299.0,1.2838109515,,,,,,,,
171,quinone__delmenFubiC,0.77555925,0.1437409952842546,2.0,300.0,0.8771994825,301.0,0.6739190175,,,,,,,,
172,quinone__menFubiC_ale1,0.8736228495,0.07014085329060843,2.0,302.0,0.9232199225000001,303.0,0.8240257765000001,,,,,,,,
173,quinone__menFubiC_ale2,0.8066116385,0.1706571909797091,2.0,304.0,0.9272844955,305.0,0.6859387815,,,,,,,,
174,quinone__menFubiC_ale3,0.285811517,0.2059485135408153,2.0,306.0,0.43143910750000003,307.0,0.1401839265,,,,,,,,
175,quinone__menFubiC_ale4,1.001914644,0.08926643497051623,2.0,308.0,0.9387937425,309.0,1.0650355455,,,,,,,,
176,oxyR__wt_glc,-0.5834735855,0.003865035766470756,2.0,310.0,-0.5862065785,311.0,-0.5807405925,,,,,,,,
177,oxyR__wt_h2o2,-0.611803903,0.19013360651752972,2.0,312.0,-0.7462486655,313.0,-0.4773591405,,,,,,,,
178,oxyR__glu_ale4,-0.140835856,0.06614014989577892,2.0,314.0,-0.0940677075,315.0,-0.1876040045,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.2955782565,0.06240643163674912,2.0,316.0,0.3397062675,317.0,0.2514502455,,,,,,,,
180,oxyR__oxyR_ale17,0.1026365995,0.05774493059093973,2.0,318.0,0.1434684315,319.0,0.0618047675,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.0020003175000000003,0.008989992981446093,2.0,320.0,-0.0083572025,321.0,0.0043565675,,,,,,,,
182,oxyR__oxyR_ale18,-0.3529101355,0.1545150292812361,2.0,322.0,-0.4621687605,323.0,-0.2436515105,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.1170118405,0.031032478522096035,2.0,324.0,0.1389551165,325.0,0.09506856450000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.3308743205,0.21546146501995744,2.0,326.0,-0.48322858350000003,327.0,-0.1785200575,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.629169227,0.22806343792855713,2.0,328.0,-0.46790402350000004,329.0,-0.7904344305000001,,,,,,,,
186,oxyR__oxyR_ale20,0.442134951,0.02998500801310569,2.0,330.0,0.4209323485,331.0,0.4633375535,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.32918769550000004,0.17509656998655793,2.0,332.0,0.45299966750000004,333.0,0.2053757235,,,,,,,,
188,svns_pgi__BmePgi24_15,0.144401346,0.1510282086685661,2.0,334.0,0.0376082755,335.0,0.2511944165,,,,,,,,
189,svns_pgi__BmePgi24_26,0.17998499399999998,0.22605600420317537,2.0,336.0,0.3398307275,337.0,0.020139260500000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.7330941259999999,0.4366029201161808,2.0,338.0,1.0418190115,339.0,0.4243692405,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.3540380565,0.25585300383687204,2.0,340.0,-0.5349534505,341.0,-0.1731226625,,,,,,,,
192,svns_pgi__PaePgi2_34,0.06808610749999999,0.21649998709263188,2.0,342.0,0.2211747165,343.0,-0.08500250150000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5655625515,0.24838328760654996,2.0,344.0,0.3899290445,345.0,0.7411960585,,,,,,,,
194,svns_pgi__PaePgi24_54,0.2858901715,0.35020020114143274,2.0,346.0,0.038261234500000005,347.0,0.5335191085000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.018130812999999996,0.5765000765739445,2.0,348.0,-0.4257779265,349.0,0.3895163005,,,,,,,,
196,abx_media__m9_ctrl,0.27016971300000003,0.08963170512047376,2.0,350.0,0.20679052650000002,351.0,0.3335488995,,,,,,,,
197,abx_media__rpmi_ctrl,0.49158168300000005,0.23197333679186702,2.0,352.0,0.6556116025000001,353.0,0.32755176350000004,,,,,,,,
198,abx_media__camhb_ctrl,-0.17531284100000002,0.32745519582128585,2.0,354.0,-0.40685863050000004,355.0,0.056232948500000005,,,,,,,,
199,abx_media__m9_mero,0.17866615000000002,0.05527060769296937,2.0,356.0,0.1395839285,357.0,0.2177483715,,,,,,,,
200,abx_media__rpmi_mero,0.195169476,0.2717779288971357,2.0,358.0,0.3873454925,359.0,0.0029934595,,,,,,,,
201,abx_media__camhb_mero,-0.2641283465,0.12279834292395546,2.0,360.0,-0.17729680550000002,361.0,-0.3509598875,,,,,,,,
202,abx_media__m9_trisulf,0.047395405500000015,0.4507463914646215,2.0,362.0,0.36612123550000003,363.0,-0.2713304245,,,,,,,,
203,abx_media__rpmi_trisulf,0.031139615000000002,0.15609127424119773,2.0,364.0,-0.0792335835,365.0,0.1415128135,,,,,,,,
204,abx_media__camhb_trisulf,0.19791092250000003,0.24793469340771096,2.0,366.0,0.37322722550000004,367.0,0.0225946195,,,,,,,,
205,abx_media__m9_cef,-0.6247146965,0.039541982546230925,2.0,368.0,-0.6526751005,369.0,-0.5967542925,,,,,,,,
206,abx_media__rpmi_cef,0.174901906,0.05312874165477557,2.0,370.0,0.2124695995,371.0,0.1373342125,,,,,,,,
207,abx_media__camhb_cef,-0.124271638,0.05789813446747196,2.0,372.0,-0.0833314745,373.0,-0.1652118015,,,,,,,,
208,abx_media__m9_cipro,-0.3741348585,0.2444935653281344,2.0,374.0,-0.2012518005,375.0,-0.5470179165,,,,,,,,
209,abx_media__rpmi_cipro,-0.05845602350000001,0.1187413983770707,2.0,376.0,-0.14241887150000002,377.0,0.0255068245,,,,,,,,
210,abx_media__camhb_cipro,-0.05019009199999999,0.10990789731868934,2.0,378.0,0.027526527500000002,379.0,-0.1279067115,,,,,,,,
211,hot_tale__42c_ale3_30c,0.573977602,0.46902627060580304,2.0,380.0,0.9056292585,381.0,0.2423259455,,,,,,,,
212,hot_tale__42c_ale3_37c,0.48654919500000005,0.11204109281353226,2.0,382.0,0.5657742115000001,383.0,0.4073241785,,,,,,,,
213,hot_tale__42c_ale3_44c,1.3148667330000001,0.012076567114334046,2.0,384.0,1.3063273105,385.0,1.3234061555,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.566794331,0.2574910216452381,2.0,386.0,0.7488679785,387.0,0.3847206835,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.542710172,0.13125003177634018,2.0,388.0,0.6355179595,389.0,0.44990238450000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.8982066344999999,0.0401629891773131,2.0,390.0,0.9266061565,391.0,0.8698071125,,,,,,,,
217,hot_tale__hot_ale3_30c,0.36819523100000007,0.32577741244886615,2.0,392.0,0.13783581350000002,393.0,0.5985546485000001,,,,,,,,
218,hot_tale__hot_ale3_37c,0.532217298,0.01125044860501947,2.0,394.0,0.5401725665,395.0,0.5242620295,,,,,,,,
219,hot_tale__hot_ale3_44c,0.8903893995,0.17156954257520277,2.0,396.0,1.0117073865,397.0,0.7690714125,,,,,,,,
