,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
58,crp__wt_glyc,-1.5652655910000002,0.07037372830239073,2.0,102.0,-1.5155038505,103.0,-1.6150273315000003,,,,,,,,
59,crp__delar1_glyc,1.4356599504999998,0.21743299044877723,2.0,104.0,1.2819116084999995,105.0,1.5894082925,,,,,,,,
60,crp__delar1ar2_glyc,0.03128661149999967,0.036718926251022396,3.0,106.0,0.0061675044999995885,107.0,0.014264880499999856,108.0,0.07342744949999958,,,,,,
61,crp__delar2_glyc,0.4033983358333331,0.1924759730242863,3.0,109.0,0.5863652295000001,110.0,0.4211821624999992,111.0,0.2026476155000001,,,,,,
62,crp__delcrp_fru,1.281671428166666,0.02226046036407768,3.0,112.0,1.2990171165,113.0,1.2894264084999991,114.0,1.2565707594999989,,,,,,
63,crp__delcrp_glc,0.8880179041666661,0.030449237797436576,3.0,115.0,0.9150587434999996,116.0,0.8550359624999997,117.0,0.8939590064999994,,,,,,
64,crp__delcrp_glyc,1.1636290818333332,0.08336368590573492,3.0,118.0,1.0683418744999995,119.0,1.1994504515000006,120.0,1.2230949194999994,,,,,,
65,glu__glu_ale3,-1.5911522445,,1.0,121.0,-1.5911522445,,,,,,,,,,
66,glu__glu_ale4,-2.2342032405000003,,1.0,122.0,-2.2342032405000003,,,,,,,,,,
67,glu__glu_ale5,-2.413985576500001,,1.0,123.0,-2.413985576500001,,,,,,,,,,
68,glu__glu_ale6,-3.4150072364999997,,1.0,124.0,-3.4150072364999997,,,,,,,,,,
69,glu__glu_ale8,-0.9438003835000002,,1.0,125.0,-0.9438003835000002,,,,,,,,,,
70,glu__glu_ale9,-1.8808542105000001,,1.0,126.0,-1.8808542105000001,,,,,,,,,,
71,glu__glu_ale10,-1.7038519284999998,,1.0,127.0,-1.7038519284999998,,,,,,,,,,
72,42c__wt_42c,-0.7103419525000003,,1.0,128.0,-0.7103419525000003,,,,,,,,,,
73,42c__42c_ale1,-1.0310231845000004,,1.0,129.0,-1.0310231845000004,,,,,,,,,,
74,42c__42c_ale2,-1.6414425655000002,,1.0,130.0,-1.6414425655000002,,,,,,,,,,
75,42c__42c_ale3,-1.9935656925000007,,1.0,131.0,-1.9935656925000007,,,,,,,,,,
76,42c__42c_ale4,-1.1044399175000006,,1.0,132.0,-1.1044399175000006,,,,,,,,,,
77,42c__42c_ale5,-2.1301038575,,1.0,133.0,-2.1301038575,,,,,,,,,,
78,42c__42c_ale6,-1.3144783405,,1.0,134.0,-1.3144783405,,,,,,,,,,
79,42c__42c_ale8,-0.5209470915000001,,1.0,135.0,-0.5209470915000001,,,,,,,,,,
80,42c__42c_ale9,-2.2741279925000004,,1.0,136.0,-2.2741279925000004,,,,,,,,,,
81,42c__42c_ale10,-1.5056232605000002,,1.0,137.0,-1.5056232605000002,,,,,,,,,,
82,ssw__wt_ac,0.4722625624999983,,1.0,138.0,0.4722625624999983,,,,,,,,,,
83,ssw__wt_glc,-0.3026089944999999,,1.0,139.0,-0.3026089944999999,,,,,,,,,,
84,ssw__wt_glyc,-0.1827868834999995,,1.0,140.0,-0.1827868834999995,,,,,,,,,,
85,ssw__wt_xyl,-0.07479878949999996,,1.0,141.0,-0.07479878949999996,,,,,,,,,,
86,ssw__glc_ale1,-1.8076728975,,1.0,142.0,-1.8076728975,,,,,,,,,,
87,ssw__glc_ale2,-1.2767619575000009,,1.0,143.0,-1.2767619575000009,,,,,,,,,,
88,ssw__glc_ale3,-1.7780022565000009,,1.0,144.0,-1.7780022565000009,,,,,,,,,,
89,ssw__glyc_ale1,-1.4907034575000004,,1.0,145.0,-1.4907034575000004,,,,,,,,,,
90,ssw__glyc_ale2,-1.8827282145,,1.0,146.0,-1.8827282145,,,,,,,,,,
91,ssw__xyl_ale1,-2.1691169315000005,,1.0,147.0,-2.1691169315000005,,,,,,,,,,
92,ssw__xyl_ale2,-2.3673350265,,1.0,148.0,-2.3673350265,,,,,,,,,,
93,ssw__xyl_ale3,-1.9518295775,,1.0,149.0,-1.9518295775,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.1075572884999998,,1.0,150.0,-1.1075572884999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.4698226725000003,,1.0,151.0,-1.4698226725000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.10985946550000047,,1.0,152.0,-0.10985946550000047,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8878895465000003,,1.0,153.0,-0.8878895465000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.4280937925000003,,1.0,154.0,-2.4280937925000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.9784234345,,1.0,155.0,-1.9784234345,,,,,,,,,,
100,ica__wt_glc,-1.6436422938333335,0.4700027028268811,6.0,156.0,-2.1242964055,157.0,-2.2870496455000007,158.0,-1.3273506455,159.0,-1.1719490205000005,180.0,-1.6762313344999995,181.0,-1.2749767115000001
101,ica__arg_sbt,-1.1599519075,0.10655324769134504,2.0,160.0,-1.0846073835,161.0,-1.2352964315,,,,,,,,
102,ica__cytd_rib,1.0685539184999993,0.05590306167573258,2.0,162.0,1.1080833524999996,163.0,1.029024484499999,,,,,,,,
103,ica__gth,1.7497362235000002,0.0725591952518187,2.0,164.0,1.8010433225,165.0,1.6984291245000005,,,,,,,,
104,ica__leu_glcr,-1.698574431,0.015190508400975845,2.0,166.0,-1.6878331194999987,167.0,-1.7093157425000012,,,,,,,,
105,ica__met_glc,-2.514052341,0.12527082310165438,2.0,168.0,-2.4254724925,169.0,-2.6026321895000004,,,,,,,,
106,ica__no3_anaero,-0.13430674999999992,0.016759746639841068,2.0,170.0,-0.1461576805,171.0,-0.12245581949999985,,,,,,,,
107,ica__phe_acgam,-1.9279099620000004,0.099725412591392,2.0,172.0,-1.8573934465000008,173.0,-1.9984264775,,,,,,,,
108,ica__thm_gal,-0.9701924835000004,0.06512907134438976,2.0,174.0,-0.9241392755,175.0,-1.0162456915000009,,,,,,,,
109,ica__tyr_glcn,-1.9816309075000003,0.10089977058383955,2.0,176.0,-2.0529778195,177.0,-1.9102839955000004,,,,,,,,
110,ica__ura_pyr,-1.2336449500000009,0.05176236952300436,2.0,178.0,-1.1970434275000006,179.0,-1.2702464725000011,,,,,,,,
111,ica__bw_delpurR_cytd,-2.3196513135,0.012677235233068879,2.0,182.0,-2.3286154725,183.0,-2.3106871545,,,,,,,,
112,ica__ade_glc,-2.3142870045,0.09399731662658849,2.0,184.0,-2.2478208645000004,185.0,-2.3807531445,,,,,,,,
113,ytf__wt_glc,0.37664842799999887,0.05433388071251387,2.0,186.0,0.3382285724999994,187.0,0.4150682834999984,,,,,,,,
114,ytf__delyafC,1.2319620269999998,0.04766911362869171,2.0,188.0,1.1982548734999998,189.0,1.2656691804999998,,,,,,,,
115,ytf__delyeiE,-0.049567135000000664,0.3511247722492122,2.0,190.0,0.19871557249999935,191.0,-0.2978498425000007,,,,,,,,
116,ytf__delyiaJ,1.2333920489999999,0.11209277524816927,2.0,192.0,1.1541304874999998,193.0,1.3126536105,,,,,,,,
117,ytf__delyieP,0.7230164545000002,0.35420075675094603,2.0,194.0,0.4725586974999994,195.0,0.9734742115000009,,,,,,,,
118,ytf__wt_ph5,0.03750830349999923,0.12689982388434665,2.0,196.0,-0.052223422500000886,197.0,0.12724002949999935,,,,,,,,
119,ytf__wt_ph8,0.13685544599999977,0.04787233470339131,2.0,198.0,0.17070629849999985,199.0,0.10300459349999967,,,,,,,,
120,ytf__delybaO,0.8921320289999994,0.06444311200570725,2.0,200.0,0.8465638674999996,201.0,0.9377001904999992,,,,,,,,
121,ytf__delybaQ,-0.04429112550000047,0.04796433283115774,2.0,202.0,-0.07820703050000066,203.0,-0.010375220500000282,,,,,,,,
122,ytf__delybiH,1.2659563189999998,0.29590372779185675,2.0,204.0,1.0567207864999997,205.0,1.4751918515,,,,,,,,
123,ytf__delydcI_ph5,-0.5612810450000003,0.043645615232557396,2.0,206.0,-0.5304189345000001,207.0,-0.5921431555000005,,,,,,,,
124,ytf__delydcI_ph8,-0.08742614400000018,0.4088095478520632,2.0,208.0,0.20164585950000014,209.0,-0.3764981475000005,,,,,,,,
125,ytf__delyddM,0.3352411849999992,0.0902952074548905,2.0,210.0,0.3990895384999984,211.0,0.27139283150000004,,,,,,,,
126,ytf__delyheO,0.9376574664999997,0.057962026514900074,2.0,212.0,0.9786428085,213.0,0.8966721244999993,,,,,,,,
127,fps__bw_glc,-0.9868793519999999,0.0278730695623186,2.0,214.0,-0.9671701155,215.0,-1.0065885884999997,,,,,,,,
128,fps__fps_thrA_ale1,-0.4424836255000004,0.038027207085864975,2.0,216.0,-0.4155943295000002,217.0,-0.4693729215000007,,,,,,,,
129,fps__fps_thrA_ale2,-0.8870779010000001,0.05427056495711313,2.0,218.0,-0.9254529854999998,219.0,-0.8487028165000003,,,,,,,,
130,fps__fps_serB_ale1,-0.4842242565000001,0.09016436370899426,2.0,220.0,-0.5479800895000002,221.0,-0.4204684235,,,,,,,,
131,fps__fps_serB_ale4,-0.019559224000000867,0.0695534872646426,2.0,222.0,-0.06874096650000182,223.0,0.02962251850000008,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8527778330000002,0.06522017427497062,2.0,224.0,-0.8988954605000004,225.0,-0.8066602055000001,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0143759995000008,0.16245911516678474,2.0,226.0,-1.1292519415000006,227.0,-0.8995000575000011,,,,,,,,
134,pal__lyx_ale2_f6,-0.4078037485000001,,1.0,228.0,-0.4078037485000001,,,,,,,,,,
135,pal__lyx_ale2,-1.2207114925,0.3460386033767188,2.0,229.0,-0.9760252495,230.0,-1.4653977355,,,,,,,,
136,pal__lyx_ale4,-2.2658211010000007,0.13637106596289392,2.0,231.0,-2.362250006500001,232.0,-2.1693921955000004,,,,,,,,
137,pal__5drib_ale10_f18,-1.4429973009999997,0.16683110760449313,2.0,233.0,-1.3250298935,234.0,-1.5609647084999994,,,,,,,,
138,pal__5drib_ale10,-1.4475164865000003,,1.0,235.0,-1.4475164865000003,,,,,,,,,,
139,pal__arab_ale14_f9,-0.07248646849999973,0.0005185426158475927,2.0,236.0,-0.07285313349999978,237.0,-0.07211980349999969,,,,,,,,
140,pal__arab_ale14,-1.8131263939999998,0.14822761326672748,2.0,238.0,-1.7083136434999997,239.0,-1.9179391444999998,,,,,,,,
141,pal__arab_ale16,-1.6797039500000004,0.3171374316672535,2.0,240.0,-1.9039539785000008,241.0,-1.4554539215000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.2642128035000004,0.35445640130818845,2.0,242.0,-0.5148513285000007,243.0,-0.013574278500000148,,,,,,,,
143,pal__tartr_ale26,-1.0535366315,0.1746237856647347,2.0,244.0,-0.9300589684999999,245.0,-1.1770142945000002,,,,,,,,
144,pal__tartr_ale28_f10,1.3175063884999991,0.27545213280682074,2.0,246.0,1.5122804594999997,247.0,1.1227323174999988,,,,,,,,
145,pal__tartr_ale28,-1.5263165440000006,0.3051138982686149,2.0,248.0,-1.3105684375000006,249.0,-1.7420646505000006,,,,,,,,
146,efeU__delmenFentC_citr,0.23797520099999936,0.10776875081317602,2.0,250.0,0.16177118649999933,251.0,0.3141792154999994,,,,,,,,
147,efeU__delmenFentC,1.3369593650000002,0.0044202878308637365,2.0,252.0,1.3400849805000004,253.0,1.3338337495,,,,,,,,
148,efeU__menFentC_ale39,-0.7037349295000004,0.0400702662650962,2.0,254.0,-0.7320688865000005,255.0,-0.6754009725000003,,,,,,,,
149,efeU__menFentC_ale29,-0.9117032895000001,0.014588901244434127,2.0,256.0,-0.9013873785,257.0,-0.9220192005000004,,,,,,,,
150,efeU__menFentC_ale30,-2.4035870745000003,0.015597126619961179,2.0,258.0,-2.4146159085,259.0,-2.3925582405000005,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.05099257000000002,0.05906747412309328,2.0,260.0,-0.009225558499999842,261.0,-0.0927595815000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0578593930000002,0.0387038962546452,2.0,262.0,-0.08522718050000044,263.0,-0.030491605499999963,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.8055111280000005,0.08194341935565952,2.0,264.0,-1.7475683805000006,265.0,-1.8634538755000003,,,,,,,,
154,misc2__salc_glc,-0.029531735000000385,0.11785480173186812,2.0,266.0,0.053804194499999625,267.0,-0.1128676645000004,,,,,,,,
155,misc2__dbcn_glc,-1.9323742345000001,0.553162643050384,2.0,268.0,-2.3235192905,269.0,-1.5412291784999999,,,,,,,,
156,misc2__tyr_glc,-0.7432751064999996,0.05647716591401802,2.0,270.0,-0.7832104934999995,271.0,-0.7033397194999997,,,,,,,,
157,misc2__arg_cytd,-2.477981465,0.0821833618997196,2.0,272.0,-2.4198690525,273.0,-2.5360938775,,,,,,,,
158,misc2__delyheO_pyr,-0.5119688540000005,0.0718478592649742,2.0,274.0,-0.4611647455000005,275.0,-0.5627729625000004,,,,,,,,
159,misc2__dellon_glc,0.9702529010000003,0.025619063459697066,2.0,276.0,0.9521374875,277.0,0.9883683145000006,,,,,,,,
160,nquinone__delubiC,-0.972368185000001,0.3255814943730025,2.0,278.0,-1.2025890675000008,279.0,-0.7421473025000012,,,,,,,,
161,nquinone__ubiC_ale1,-0.09582305100000044,0.00831356685638788,2.0,280.0,-0.10170163050000004,281.0,-0.08994447150000084,,,,,,,,
162,nquinone__ubiC_ale2,0.12887260000000023,0.00426286606238209,2.0,282.0,0.12585829849999985,283.0,0.1318869015000006,,,,,,,,
163,nquinone__ubiC_ale3,-0.7724200705,0.096382730039214,2.0,284.0,-0.8405729525000005,285.0,-0.7042671884999994,,,,,,,,
164,nquinone__ubiC_ale4,0.11013336549999986,0.08326044604070656,2.0,286.0,0.05125933949999961,287.0,0.1690073915000001,,,,,,,,
165,nquinone__delpdhR,-1.8201644365000007,0.05345944630394835,2.0,288.0,-1.8579659735000007,289.0,-1.7823628995000007,,,,,,,,
166,quinone__glu_ale4,-2.615522927,0.25413243272601604,2.0,290.0,-2.7952216935000003,291.0,-2.4358241605,,,,,,,,
167,quinone__delmenF,0.05156745750000001,0.13460798076392474,2.0,292.0,0.14674967349999954,293.0,-0.04361475849999952,,,,,,,,
168,quinone__menF_ale5,0.6469033734999994,0.00021856104921126577,2.0,294.0,0.6470579194999999,295.0,0.6467488274999988,,,,,,,,
169,quinone__menF_ale6,0.4771433599999995,0.014779632692057279,2.0,296.0,0.4666925814999994,297.0,0.4875941384999996,,,,,,,,
170,quinone__menF_ale7,0.4278028169999994,0.018438951296890937,2.0,298.0,0.44084112449999946,299.0,0.4147645094999993,,,,,,,,
171,quinone__menF_ale8,-0.3728286955000004,0.5009042034721445,2.0,300.0,-0.7270214545,301.0,-0.01863593650000084,,,,,,,,
172,quinone__delmenFubiC,0.06397967999999965,0.06328622874314432,2.0,302.0,0.0192295584999993,303.0,0.1087298015,,,,,,,,
173,quinone__menFubiC_ale1,0.15553059000000014,0.01643450014791263,2.0,304.0,0.16715153650000047,305.0,0.1439096434999998,,,,,,,,
174,quinone__menFubiC_ale2,0.4011687139999993,0.007730892483915039,2.0,306.0,0.3957021474999989,307.0,0.40663528049999975,,,,,,,,
175,quinone__menFubiC_ale3,-1.3603303634999997,0.03677346999326865,2.0,308.0,-1.3863331335,309.0,-1.3343275934999994,,,,,,,,
176,quinone__menFubiC_ale4,-0.18286192100000065,0.026099750406906944,2.0,310.0,-0.2013172315000009,311.0,-0.16440661050000038,,,,,,,,
177,oxyR__wt_glc,-1.665175395,0.18892671242075965,2.0,312.0,-1.7987667545,313.0,-1.5315840355,,,,,,,,
178,oxyR__wt_h2o2,-0.6636845330000001,0.7505667964453921,2.0,314.0,-1.1944154045,315.0,-0.1329536615000002,,,,,,,,
179,oxyR__glu_ale4,-1.5010621090000003,0.1490330206184205,2.0,316.0,-1.3956798495000005,317.0,-1.6064443684999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.063281988,0.10621838384008542,2.0,318.0,-1.1383897275,319.0,-0.9881742484999999,,,,,,,,
181,oxyR__oxyR_ale17,-1.8323395710000003,0.11287780661085567,2.0,320.0,-1.7525229085000005,321.0,-1.9121562335,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.6919132380000006,0.21364793199479176,2.0,322.0,-1.5408413365000009,323.0,-1.8429851395,,,,,,,,
183,oxyR__oxyR_ale18,-2.5930713405,0.012584481208153938,2.0,324.0,-2.5841727684999998,325.0,-2.6019699125000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.7181389640000004,0.040093355422822205,2.0,326.0,-1.6897886805000004,327.0,-1.7464892475000005,,,,,,,,
185,oxyR__oxyR_ale19,-2.4854736455,0.2702984373580439,2.0,328.0,-2.6766035035,329.0,-2.2943437875,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-2.538174073,0.08289648191697373,2.0,330.0,-2.4795574085,331.0,-2.5967907375,,,,,,,,
187,oxyR__oxyR_ale20,-1.997215407,0.009030768293983448,2.0,332.0,-1.9908296895,333.0,-2.0036011245000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.8464027915000005,0.19127710637004527,2.0,334.0,-1.9816561305,335.0,-1.7111494525000008,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5674402164999997,0.2502474897823342,2.0,336.0,-0.7443919134999994,337.0,-0.3904885194999999,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.8546950135,0.06163354695434959,2.0,338.0,-1.8111135145,339.0,-1.8982765125,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.2574912665000002,1.4907727376495061,2.0,340.0,-0.20335575450000046,341.0,-2.3116267785,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.7275133790000003,0.06052374781102487,2.0,342.0,-1.6847166265000002,343.0,-1.7703101315000005,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.7328868105000006,0.115551351187571,2.0,344.0,-0.8145939545000003,345.0,-0.6511796665000009,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.1088926205000003,0.030264996135504346,2.0,346.0,-1.0874920365000005,347.0,-1.1302932045,,,,,,,,
195,svns_pgi__PaePgi24_54,-2.2132387185000004,0.17277391371497736,2.0,348.0,-2.3354083245000004,349.0,-2.0910691125000005,,,,,,,,
196,svns_pgi__PaePgi24_90,-2.2919106009999997,0.09358735944938089,2.0,350.0,-2.2257343444999997,351.0,-2.3580868575,,,,,,,,
197,abx_media__m9_ctrl,-0.19971701249999985,0.0011595292561386015,2.0,352.0,-0.20053692349999966,353.0,-0.19889710150000006,,,,,,,,
198,abx_media__rpmi_ctrl,-4.4085240225,0.21985001012030678,2.0,354.0,-4.5639814555000005,355.0,-4.2530665895,,,,,,,,
199,abx_media__camhb_ctrl,-4.9982510819999995,0.4111022326956159,2.0,356.0,-4.7075579055,357.0,-5.2889442585,,,,,,,,
200,abx_media__m9_mero,-0.973605445,0.04856999170955458,2.0,358.0,-1.0079496155000005,359.0,-0.9392612744999996,,,,,,,,
201,abx_media__rpmi_mero,-5.0329320630000005,0.21576697686873023,2.0,360.0,-5.185502355500001,361.0,-4.8803617705,,,,,,,,
202,abx_media__camhb_mero,-5.4669064395,0.09231402489234379,2.0,362.0,-5.5321823125,363.0,-5.4016305665,,,,,,,,
203,abx_media__m9_trisulf,-0.5935184710000003,0.018526404849374775,2.0,364.0,-0.6066186175000006,365.0,-0.5804183245000001,,,,,,,,
204,abx_media__rpmi_trisulf,-5.0431224425000005,0.2310546205282358,2.0,366.0,-4.8797421535000005,367.0,-5.2065027315000005,,,,,,,,
205,abx_media__camhb_trisulf,-4.1556002375,0.07643208556041593,2.0,368.0,-4.101554591499999,369.0,-4.2096458835,,,,,,,,
206,abx_media__m9_cef,-0.2541615110000004,0.005143581700485166,2.0,370.0,-0.2577985725000005,371.0,-0.2505244495000003,,,,,,,,
