k,name,in_iM,gene_weight,regulator,function,category
156,Fnr-2,False,-0.0126644188340875,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
118,ythA,False,0.0126623680640674,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0124577505418042,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
138,Leucine,False,0.0121756760442358,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
5,Osmoprotectant,False,0.0121675431201152,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
140,ytiC,False,0.0120706166688846,,Unknown,Unknown
2,ygdT,False,-0.0119444881988114,,Unknown,Unknown
26,baeR KO,False,-0.011944009267959,,baeR KO,Envelope Stress
131,efeU Activation,False,0.011886995122436,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
157,Microaerobic,False,0.0117323481293406,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
37,ymdG,False,-0.011641820242779,,Unknown,Unknown
53,UC-1,False,-0.0112713662489368,,Unknown,Unknown
1,Translation,False,-0.0111079266096604,DksA,Ribosome biogenesis,Translation
24,YjfJ,False,0.0109721199765091,YjfJ,Putative heat responsive regulon,Temperature Shock
50,Sulfoquinovose,False,-0.0106975571767525,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,0.0105086111760464,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
147,PAL 26 Del,False,-0.0102848272146989,,Unknown,Unknown
192,crp KO-2,False,0.0102708819112593,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
90,Leu/Val/Ile,False,-0.010230395104121,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
110,SCFA,False,0.0101298832306681,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
195,Phage Shock,False,-0.0100762210222101,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
66,nquinone ALE 3,False,-0.0100085435336265,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
113,FDH-O,False,-0.0099434681363777,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
84,NtrC-2,False,0.0099072270906001,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
95,Ribose,False,-0.0098683039228202,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
92,Crp-1,False,0.0096235835729168,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
70,Salicylic Acid,False,0.0095496776408645,,Salicylic acid efflux,Redox Stress
73,trxC Del,False,-0.0095006562308759,,Unknown,Unknown
3,OxyR,False,0.0093593097925925,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
25,Lrp,False,0.009043864180038,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
86,UC-3,False,-0.0089874752773978,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0087130889046708,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
49,BasR,False,-0.0086534970190474,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
42,Biotin,False,-0.0085888108044196,BirA,Biotin biosynthesis,Cofactor Metabolism
102,Thr/Ser-1,False,-0.0083642963176527,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
132,rcsB KO,False,0.0077440199089976,,rcsB KO and associated regulatory changes,Envelope Stress
67,RpoE,False,-0.0076434839302301,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
125,Membrane,False,-0.0076280180190076,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
158,Cysteine-2,False,-0.0073888454238717,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
64,Zinc-2,False,0.0072690309569899,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
16,Ferric Citrate,False,-0.0071134887938855,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
41,pgi KO,False,0.0071025384759356,,pgi KO,Carbon Metabolism
94,NtrC-1,False,-0.0070324680886711,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
29,Quorum Sensing,False,-0.0069100133845859,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
97,Curli-1,False,-0.0068761845297346,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
155,YmfT,False,-0.0068710491371711,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
196,Glyoxylate,False,0.0068579273717871,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
181,GadX,False,-0.0068098550892903,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
116,Lysine/T2SS,False,0.0067719292189697,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
13,RpoH,False,0.0067641694694638,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
101,e14 Del,False,-0.0066777624323454,,Unknown,Unknown
9,ROS TALE Amp,False,0.0066619110941398,,Amplification of DLP12/IS3,Unknown
122,UC-9,False,-0.0066170509873856,,Unknown,Unknown
108,PaaX,False,0.0065305286939804,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
96,Dipeptide,False,-0.0064808697746584,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
173,IS Elements-1,False,0.0064307406223936,,Unknown,Unknown
56,Sulfate,False,-0.0064130774014356,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,0.0063695499894199,,cyoB/kdpE/qseF KO,Energy Metabolism
126,Thiamine-1,False,0.0062153100332706,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
152,NtrC-3,False,-0.0061345612007182,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
139,Capsule,False,-0.0060508915388444,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
183,DhaR,False,0.0059518329726645,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
8,yqhI,False,0.005872840196483,,Unknown,Unknown
68,Cellulose,False,-0.0058273846298689,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
172,Fimbriae,False,0.0058220571234868,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
117,Fnr-3,False,0.0055867337569153,Fnr,Anaerobic growth,Energy Metabolism
60,Nitrate/Nitrite,False,-0.0055032197984591,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
194,tpiA KO,False,0.0054477358125758,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
52,lsrB KO,False,-0.0054112583567582,,lsrB KO and compensatory regulatory changes,Quorum Sensing
76,Potassium,False,-0.0054008574101309,KdpE,Potassium sensing and transport,Metal Homeostasis
22,SoxS,False,0.0053889594124814,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
28,ldrA,False,-0.0053312970344939,,Unknown,Unknown
161,PAL Amp,False,-0.0053233006256652,,Unknown,Unknown
6,Glutamine,False,0.0053195579610655,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
59,Magnesium,False,-0.0052643079310057,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
199,Ile/Val,False,0.0052586404007056,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
72,Galactose,False,-0.0051201818235363,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0049946138289655,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
58,Fur-2,False,0.0049279947223911,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
12,UC-4,False,-0.0048190093465125,,Unknown,Unknown
109,Flagella,False,0.0046816792663981,,Flagellar biosynthesis,Extracellular Structures
141,ROS TALE Del-2,False,0.004599868198079,,Unknown,Unknown
21,Nucleoside,False,0.0045870000334807,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
136,Pyruvate-2,False,-0.0044018692446607,PyrR,Pyruvate sensing and transport,Carbon Metabolism
35,FucR/ExuR,False,0.0043878670604246,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,-0.0043460732206221,,Deletions from minicoli strain,Genome Reduction
4,FlhDC-2,False,-0.0043430469615424,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
74,ArcA,False,0.0043035815517311,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
121,Gluconate,False,-0.0042745268108376,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
153,arcA/luxS KO,False,-0.0042130777244831,,arcA KO,Energy Metabolism
135,Cysteine-1,False,0.0041715853217101,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
93,yneP,False,-0.0041673095198174,,Unknown,Unknown
98,ymiB,False,-0.0041576428995617,,Unknown,Unknown
174,Cra,False,0.0041553198191368,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
36,cydB/appC KO,False,0.0041404979563332,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
167,UC-2,False,-0.0041378485342604,,Unknown,Unknown
179,Maltose,False,-0.0041123462068844,MalT,Maltose transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,0.0040884698005307,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
31,Nickel,False,0.0040858696697541,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
127,Cold Shock,False,-0.0039683260733586,,Cold shock proteins,Temperature Shock
57,ypaB,False,0.0038536564869928,,Unknown,Unknown
47,Biofilm,False,-0.0038496342266441,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
191,Tryptophanase,False,-0.0036892726953988,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
162,Propionate,False,-0.0036086587577493,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
177,PlaR,False,0.003567625742978,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
15,ldrC,False,0.0035648157397568,,Unknown,Unknown
151,IS5,False,0.003530247104123,,IS5 transcripts,Unknown
99,yjjZ,False,-0.0035219195340518,,Unknown,Unknown
43,N Reduction,False,0.0034983020689824,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
20,Glycerol,False,-0.003435880964238,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
71,ymgI,False,0.003435239977259,,Unknown,Unknown
134,Crp-2,False,0.0034328551324128,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
142,UC-5,False,0.003416063526503,,Unknown,Unknown
166,Rhamnose,False,-0.003275572499914,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
17,Zinc-1,False,-0.0032630857745512,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
168,ydfB,False,-0.0032461548810838,,Unknown,Unknown
149,Arginine,False,-0.0032404964654735,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
120,yoaI,False,-0.0031532401064706,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0031395051543659,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
19,Sorbitol,False,0.0031233370611845,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,0.0031105373105373,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
40,IS1,False,0.0031101926800184,,IS1 transcripts,Unknown
133,malE OE,False,0.003085984395043,,Accounts for malE plasmid overexpression,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0029801558154403,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
55,ykgR,False,-0.0029744679740422,,Unknown,Unknown
159,ydfW,False,-0.0028077200440328,,Unknown,Unknown
114,GlcNAc,False,0.002773987492029,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
7,Sialic Acid,False,0.0027141689701039,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
61,glrR KO,False,0.0027121688728576,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
154,sdh KO,False,-0.0026764267631782,,sdh KO,Carbon Metabolism
38,EvgA,False,-0.0025521028742054,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
104,FHL,False,-0.002519208039512,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
106,BW25113,False,0.0023701501234104,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
111,YgeV,False,-0.002260508881842,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
112,pts ALE,False,-0.002108534805251,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
87,YieP,False,0.0021065009679965,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
145,ppGpp,False,0.0020472818952265,ppGpp,Stringent response,Global Stress
27,ydaG,False,0.0019895112771822,,Unknown,Unknown
160,YcjW,False,-0.0019127137973396,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
165,GadXW,False,-0.0016506783783756,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
81,crp KO-1,False,0.00156871368896,,crp KO and compensatory regulatory changes,Carbon Metabolism
30,IS Elements-2,False,0.0015607694736874,,Unknown,Unknown
83,yafF,False,-0.0015531640121234,,Unknown,Unknown
23,thrA KO,False,-0.0014996952096781,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
148,LPS,False,0.0014642365421367,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
79,Isc System,False,0.0014363672784319,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
115,YgbI,False,-0.0013424365905229,YgbI,Tartrate transport and catabolism,Carbon Metabolism
178,NO Stress,False,-0.0013217372719474,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
32,CpxR,False,0.0013177901435465,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
184,pts KO,False,0.001138199767161,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
46,PAL 10 Del,False,0.0010992095774098,,Unknown,Unknown
39,Xylose,False,0.0010760959854601,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,0.0010188267422745,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0009232138154929,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
48,Cytochrome c,False,-0.0009002438781881,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
185,gcvB,False,-0.0008773735056007,gcvB,Amino acid transport,Amino Acid Metabolism
82,SSW SNPs,False,0.0006948202896098,,Unknown,ALE Effects
54,Fur-1,False,0.0006858436218637,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
163,CP4-44,False,-0.0006564944871803,,CP4-44 prophage expression variation,Prophage
128,FliA,False,0.0006023488995779,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
170,Purine,False,-0.0005895400903334,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
103,Tryptophan,False,0.000588443113848,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
143,FlhDC-1,False,-0.0004758955756106,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
129,Pyruvate-1,False,-0.0004136933610745,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
107,ypjJ,False,0.0003137552294503,,Unknown,Unknown
123,Copper,False,-0.0003059095813789,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
62,Fnr-1,False,-0.0001221651114562,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
69,Phosphate-1,False,3.480005961322845e-05,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
14,FucR/AllR/AraC,False,6.381448043606144e-06,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
