,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
31,abx_mega__van_dmso,1.19253979828,0.23752201384288574,5.0,47.0,1.3414051277,72.0,1.4780667452,112.0,0.8604909689,156.0,1.1983188819,212.0,1.0844172677,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.45739678193333333,0.477418288830994,3.0,48.0,-0.9968212848,184.0,-0.2861432873,266.0,-0.0892257737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.5357008361666666,0.25574821413992527,3.0,50.0,-1.5703632863,245.0,-1.2643892281,258.0,-1.7723499941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.5448035963,0.67244373608187,4.0,51.0,-1.7105161379,119.0,-1.9007873843,120.0,-2.0141174343,278.0,-0.5537934287,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.1394628893,0.7594560503278859,2.0,52.0,0.6024463661,182.0,1.6764794125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.60372026548,0.4669485709606265,5.0,53.0,-0.2081266609,90.0,-0.2554706887,100.0,-0.7162996252,216.0,-0.48204754250000004,293.0,-1.3566568101,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.039045827,0.3918388480662915,2.0,60.0,-1.3161177336,78.0,-0.7619739204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.188581866825,0.308229032273556,8.0,62.0,0.4091490176,91.0,-0.2016337755,103.0,0.22275663750000002,105.0,-0.1253315496,117.0,0.0913054726,141.0,0.6408019895,174.0,0.5059727552000001,201.0,-0.0343656127,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.8449610341000002,0.20011396581982094,4.0,63.0,-1.8575027752,181.0,-2.1156071231,207.0,-1.6457801256,239.0,-1.7609541125,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.32162595860000004,0.7267286696610403,2.0,64.0,0.1922488118,180.0,-0.835500729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.38310688852,0.38874095925918084,5.0,65.0,-0.1618707609,69.0,-0.7146491761,211.0,0.0332422191,233.0,-0.8718624079,308.0,-0.2003943168,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.62164129946,0.48736763312088616,5.0,68.0,-0.6173932632,81.0,-0.8306196783,128.0,-1.3052352113,217.0,-0.3267410291,240.0,-0.0282173154,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.58254476015,0.543072725035416,2.0,73.0,-0.19853435360000002,95.0,-0.9665551667000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-2.022617572625,0.15904827870723012,4.0,74.0,-2.2423518152,124.0,-2.0368221405,131.0,-1.901149598,196.0,-1.9101467368,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.6537371464799999,0.37637617274011487,5.0,75.0,-1.0903360942,87.0,-0.41458320530000004,89.0,-1.0077014133,127.0,-0.2339734085,194.0,-0.5220916111,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.96052221065,0.10338971721827232,2.0,80.0,0.8874146405000001,243.0,1.0336297808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.6993128210333334,0.21144081639657913,3.0,83.0,-0.9418547637,85.0,-0.5538081258,304.0,-0.6022755736000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.13862951305,0.025229949315524122,2.0,84.0,0.1207892448,121.0,0.1564697813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.8787527443333335,0.0950524018410648,3.0,86.0,-0.8164461187000001,148.0,-0.831654077,202.0,-0.9881580373000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-1.4271075527000001,0.35725702004455057,2.0,88.0,-1.6797264142000001,168.0,-1.1744886912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.24794212156000003,0.12555691583558848,5.0,93.0,0.3937413252,144.0,0.1644843741,153.0,0.3697233756,200.0,0.11680204450000001,252.0,0.19495948840000002,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-1.0189161062666667,0.39405019178020234,3.0,96.0,-0.7578325442,237.0,-0.8267318675,285.0,-1.4721839071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.54278645445,0.4879081661874631,4.0,97.0,-0.2624761235,169.0,-1.268176001,179.0,-0.24830414050000002,215.0,-0.3921895528,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.8085488547500002,0.3857711066434048,4.0,98.0,-2.2550878994,132.0,-1.8672868533,223.0,-1.3151217079,297.0,-1.7966989584,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.9202952750200002,0.316175934187811,5.0,99.0,-0.5514925253,173.0,-1.078275175,193.0,-1.3768062205,213.0,-0.8099453238000001,292.0,-0.7849571305,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-1.4718432107000001,0.6104399380712765,3.0,107.0,-1.2067399849,140.0,-2.1700158343,276.0,-1.0387738129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.43381863166666673,0.21500445835944593,3.0,109.0,-0.4289923027,115.0,-0.6511956234,286.0,-0.2212679689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.0044529131000002,0.6635326046558113,4.0,110.0,-0.6337061463,145.0,-1.1301315591,185.0,-0.3728155496,272.0,-1.8811583974000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.41764399386666673,0.08405956733789735,3.0,113.0,0.35695361070000003,283.0,0.3823879743,301.0,0.5135903966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.9565892990166667,0.6353870303869323,6.0,114.0,-0.4530127463,116.0,-0.890807141,206.0,-0.5379284236,218.0,-0.8516485647,222.0,-0.8041073223,224.0,-2.2020315962,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.7280571788000001,0.27427980223093607,2.0,125.0,-0.5341120707,289.0,-0.9220022869000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.23596637376666665,0.5786051240829458,3.0,129.0,-0.42195384620000004,161.0,0.4642307652,188.0,0.6656222023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.7367134172666667,0.047444125274212344,3.0,130.0,-1.6971627909,247.0,-1.7236595363,281.0,-1.7893179246000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.27209926895000003,0.19531351971798552,2.0,136.0,-0.1339917547,287.0,-0.41020678320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.45599512466666664,0.8324207033020455,3.0,151.0,0.35617433060000003,197.0,-1.3072874547,225.0,-0.4168722499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.4586473708333332,0.0891990534417244,3.0,152.0,-1.380894567,236.0,-1.4390229415,295.0,-1.556024604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.4859384318333333,0.49625954702170433,3.0,157.0,-2.0473158636,158.0,-1.1056752597,246.0,-1.3048241722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.5825689730833334,0.5737432277514238,6.0,160.0,-2.0054028806,167.0,-2.133793925,209.0,-0.8109765704,220.0,-1.9477299397,242.0,-1.6685330208,302.0,-0.9289775020000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.98439148412,0.254010149098583,5.0,163.0,-0.9495428272,232.0,-0.588062524,254.0,-1.1497509916,288.0,-0.9810651737,296.0,-1.2535359041,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.331528085775,0.2607944569405873,4.0,164.0,-1.1850215199,230.0,-1.3745407696,274.0,-1.6793928156,279.0,-1.087157238,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.6387913111500001,0.21800238938869712,4.0,171.0,0.6020431143,189.0,0.9478596464000001,250.0,0.4369717772,290.0,0.5682907067,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.29083649155,0.2598168777513533,4.0,175.0,-0.3228405084,198.0,-0.3724031373,228.0,0.0728591747,267.0,-0.5409614952,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.26683023339901235,3.0,176.0,0.0750446414,229.0,0.221272192,303.0,-0.29631683340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.7097818544000001,0.6013747271504888,3.0,187.0,-0.5001915893000001,190.0,-0.24124854440000001,241.0,-1.3879054295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.4655744124,0.20575506612847216,4.0,195.0,-1.1706197344,219.0,-1.5448952476,235.0,-1.5010504475,271.0,-1.6457322201,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.11014606240000001,0.22309718053193328,3.0,199.0,0.0129361397,273.0,0.3653545696,298.0,-0.0478525221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.51474600065,0.503870504044854,2.0,277.0,-0.8710362509,291.0,-0.1584557504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-2.9675548331,0.4244517307553728,3.0,310.0,-3.2561100817,312.0,-3.1663678282,313.0,-2.4801865894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.9360524653,0.24384512879812792,3.0,311.0,-2.8592235627,314.0,-3.2090589809,315.0,-2.7398748523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.5876779363666668,0.2016444563181802,3.0,316.0,-0.5953696441,320.0,-0.7853664840000001,321.0,-0.382297681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.5123899536333332,0.006650693346591507,3.0,317.0,-1.5049456256,318.0,-1.5177455824,319.0,-1.5144786529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5646409652000001,0.38588173332208026,3.0,322.0,0.2745580121,323.0,1.0025879254,324.0,0.41677695810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6422389264666667,0.9279810412484234,3.0,325.0,1.7110323263,326.0,0.1742448942,327.0,0.0414395589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.014290546499999996,0.10672419793945287,3.0,328.0,-0.1358317999,329.0,0.06411094,330.0,0.0288492204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.1395846176,1.256037385666714,3.0,331.0,0.4671621587,332.0,2.5886821583,333.0,0.3629095358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.25761321606666665,0.5315488363140537,3.0,334.0,-0.25305314090000003,335.0,0.8078346264,336.0,0.2180581627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,1.850371707708594e-17,0.3083670979877423,3.0,337.0,-0.3454922042,338.0,0.0981363189,339.0,0.24735588530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.4716382401666667,0.20282222361248142,3.0,340.0,-0.3089852925,341.0,-0.40703710060000003,348.0,-0.6988923274000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.3700172319333334,0.03257478082876158,3.0,342.0,0.3880413911,343.0,0.3324138318,344.0,0.3895964729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-1.850371707708594e-17,0.2819850712551646,3.0,345.0,0.2789520545,346.0,0.0059711930000000005,347.0,-0.28492324750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.20311457522581655,2.0,349.0,0.1436236935,350.0,-0.1436236935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.51346771255,0.025198230343797753,2.0,351.0,-0.495649873,352.0,-0.5312855521000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.22587299303333333,0.31220974748930264,3.0,353.0,-0.5771294575,354.0,-0.1205234813,355.0,0.0200339597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.30603856830000004,0.2938233511667046,3.0,356.0,-0.5876351664,357.0,-0.329129496,358.0,-0.0013510425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.7042865269333335,0.24536985748769638,3.0,359.0,0.9837298039000001,360.0,0.5240684913,361.0,0.6050612856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.2856170604666667,0.11110498575303594,3.0,362.0,0.23077490990000002,363.0,0.2125962533,364.0,0.4134800182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.061437218433333336,0.07260288432857818,3.0,365.0,0.067213853,366.0,-0.0138814218,367.0,0.1309792241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,1.1084527636333334,0.15143091430646155,3.0,368.0,1.1072187895,369.0,0.9576426072,370.0,1.2604968942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.7058482311666666,0.31366041744248135,3.0,371.0,1.0298493077,372.0,0.4036680429,373.0,0.6840273429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.5586379908000001,0.21083014920369814,3.0,374.0,0.7984247517,375.0,0.40232917700000004,376.0,0.47516004370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.3525460742666667,0.041994865121933636,3.0,377.0,0.3043429147,378.0,0.37207488110000003,379.0,0.38122042700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.3407655435333334,0.22200479537489978,3.0,380.0,0.5651193742,381.0,0.3359904353,382.0,0.12118682110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.14033366683333334,0.12220457753191523,3.0,383.0,-0.10196403130000001,384.0,-0.2771185997,385.0,-0.041918369500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.6813601514666666,0.36180636244730846,3.0,386.0,-1.0675697295,387.0,-0.3502862888,388.0,-0.6262244361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.3437154115,0.45669307007995064,3.0,389.0,-0.3094828221,390.0,0.0948981015,391.0,-0.8165615139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.10953797493333332,0.4208484736922168,3.0,392.0,-0.4171359441,393.0,-0.2815473003,394.0,0.3700693196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,2.3129646346357427e-18,0.20475986955773834,3.0,395.0,0.1706112454,396.0,-0.2270640665,397.0,0.0564528211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.333337309877985e-11,0.5178797567519771,3.0,398.0,0.0273931244,400.0,-0.5310326764000001,402.0,0.5036395519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,4.403009038933334,0.04171094326082929,3.0,399.0,4.4142847597,401.0,4.3568194045,403.0,4.4379229526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.4634768546333334,0.6687256295792512,3.0,404.0,-1.234896856,406.0,-0.1073870122,408.0,-0.0481466957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,4.063690837533334,0.28624667905838663,3.0,405.0,4.2964401848,407.0,4.1505597795,409.0,3.7440725483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.5452081760999999,0.1470899696438585,3.0,410.0,0.4945108071,411.0,0.7109413033,412.0,0.4301724179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.3645846284,0.38145511649356817,3.0,413.0,-0.4620208945,414.0,0.0561383923,415.0,-0.6878713830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.333335459506278e-11,0.40209354938409314,3.0,416.0,-0.42164453360000004,417.0,0.0424740029,418.0,0.3791705306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.3924346192,0.9971085170359034,3.0,419.0,-3.0230343411,420.0,-2.9113909466,421.0,-1.2428785699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,9.25185853854297e-18,0.3620950773360565,3.0,422.0,0.40130272910000003,423.0,-0.3022876511,424.0,-0.099015078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.63825060825,0.9109449604897305,2.0,425.0,-1.2823859671,426.0,0.0058847506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.1421818987,0.07521436820920628,3.0,427.0,0.10380654460000001,428.0,0.0938958747,429.0,0.2288432768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.39177204189039716,2.0,430.0,-0.2770246675,440.0,0.2770246675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.04381943865,0.4622584365567933,2.0,431.0,-1.3706855138,441.0,-0.7169533635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.74944033845,0.49645788088883713,2.0,432.0,-1.1004890726,442.0,-0.39839160430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.0768296372,0.0976566758193518,2.0,433.0,0.0077759395000000005,443.0,0.1458833349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.18134248095,0.024121586730335962,2.0,434.0,0.1983990185,444.0,0.1642859434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,3.81959246905,0.03890943784166813,2.0,435.0,3.7920793417,445.0,3.8471055964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
