,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,0.970990152,0.10673267358048948,3.0,41.0,0.9080173970000001,42.0,0.910728572,43.0,1.094224487,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.11546655564947837,2.0,44.0,-0.08164718400000001,45.0,0.08164718500000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1009741655,0.14037888921590283,2.0,46.0,0.20023703,47.0,0.0017113010000000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.378617062,,1.0,48.0,-0.378617062,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.05581441050000001,0.012407399749834147,2.0,49.0,0.047041054000000006,50.0,0.064587767,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.18930853150000002,0.2563995330320122,2.0,51.0,0.37061038,52.0,0.008006683,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.312254322,0.22340225257530089,3.0,53.0,-0.467634635,54.0,-0.412893314,55.0,-0.056235017000000005,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.10368245266666669,0.20159839867876048,3.0,56.0,0.019049247000000002,57.0,-0.33635099300000004,58.0,0.0062543880000000005,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.017939565,,1.0,59.0,-0.017939565,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06129642672535098,2.0,60.0,-0.043343119,61.0,0.043343119,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.6609815775000001,0.07482630333598986,2.0,62.0,0.7138917640000001,63.0,0.6080713910000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.07149140999999998,0.6980989323446629,2.0,64.0,0.565121899,65.0,-0.42213907900000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5232964995,0.06280223412444585,4.0,66.0,-0.47762214700000005,67.0,-0.6094385999999999,68.0,-0.475613267,69.0,-0.530511984,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.10801247475788495,4.0,70.0,-0.151834777,71.0,0.099894799,72.0,0.008385435,73.0,0.043554543,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.6278411325000002,0.17345268743454864,2.0,74.0,-1.5051915610000002,75.0,-1.7504907040000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-2.3129646346357427e-18,0.1274202614128643,3.0,76.0,-0.13731706500000002,77.0,0.11441813,78.0,0.022898935000000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.0787176668092445,2.0,79.0,0.055661796000000006,82.0,-0.055661796000000006,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.458004028,0.06815533280437566,2.0,80.0,-0.40981093,81.0,-0.506197126,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.421615611,0.27739668211193735,2.0,83.0,-0.22546653600000002,84.0,-0.617764686,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.11158982645816715,2.0,85.0,-0.078905923,86.0,0.078905923,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1305299559496799,2.0,87.0,-0.092298617,88.0,0.092298617,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.22567070100000003,0.3375574472634417,2.0,89.0,-0.013018459000000001,90.0,0.46435986100000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.09724572766666668,0.38284336120854084,3.0,91.0,-0.228184976,92.0,-0.39744019,93.0,0.333887983,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.14154614066666665,0.39887150381908654,3.0,94.0,-0.60206488,95.0,0.08236148900000001,96.0,0.095064969,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.2653719106762561,6.0,97.0,-0.022606681,98.0,0.14479039999999999,99.0,0.07910929300000001,100.0,-0.39310295500000003,101.0,0.371088721,102.0,-0.179278779,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2918406406083636,2.0,103.0,0.206362496,104.0,-0.206362496,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.155371944,0.26380156570834595,2.0,105.0,-0.031163932000000002,106.0,0.34190782000000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.9102452780000001,0.04845147990592029,2.0,107.0,-0.8759849080000001,108.0,-0.944505648,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.375694981,0.18042131456570326,2.0,109.0,0.248117846,110.0,0.503272116,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.503207104,0.08722493914692857,3.0,111.0,-0.501773635,112.0,-0.41670773400000005,113.0,-0.5911399430000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.1452125583502652,3.0,114.0,-0.16718233400000002,115.0,0.09473735800000001,116.0,0.07244497500000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04980406486967232,2.0,117.0,-0.035216792000000004,118.0,0.035216792000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.017867411000000003,0.1069600080387956,2.0,119.0,0.09349955800000001,120.0,-0.057764736000000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.033354179492415106,2.0,121.0,-0.023584966000000002,126.0,0.023584967000000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.132847383,0.29598236301567193,2.0,122.0,0.34213851900000003,127.0,-0.076443753,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3332258686666667,0.5796067834975779,6.0,123.0,-0.31370490900000003,124.0,-0.8920200530000001,125.0,-0.33152311300000004,128.0,0.323187567,129.0,-1.074242828,130.0,0.28894812400000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.47158580678908874,5.0,131.0,-0.591602882,132.0,-0.35472324800000005,135.0,0.052264873,136.0,0.37171211,137.0,0.522349146,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4184396285,0.5919730592847602,2.0,133.0,-0.999851464,134.0,-1.837027793,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.68917548,0.264497063679409,3.0,138.0,-0.855369758,139.0,-0.38417004200000004,140.0,-0.82798664,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.15764669350000002,0.11280036144775336,2.0,141.0,-0.07788479300000001,142.0,-0.23740859400000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.23368500259328007,3.0,143.0,0.26195548,144.0,-0.074913713,145.0,-0.18704176800000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.355282047,0.9738703620469549,2.0,146.0,0.33334829,147.0,-1.043912384,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332853195213e-10,0.06315574430608353,3.0,148.0,0.05780121,149.0,0.009608007,150.0,-0.06740921600000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3476363535752167,2.0,151.0,-0.24581602300000002,152.0,0.24581602300000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8196098656666667,0.4481456078289446,3.0,153.0,0.332599293,154.0,0.9116225370000001,155.0,1.214607767,,,,,,,,,,
62,ersA_knockout__delersA,0.18097450650000002,0.005798024582822372,2.0,156.0,0.176874684,157.0,0.185074329,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.13783845749074577,2.0,158.0,-0.09746650800000001,159.0,0.09746650800000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.10301691920246411,3.0,160.0,-0.007102946000000001,161.0,0.10638457400000001,162.0,-0.09928162900000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.44104263200000005,0.045518205484828586,3.0,163.0,0.38921332200000003,164.0,0.459394285,165.0,0.47452028900000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.16566351194770154,4.0,166.0,-0.12410298200000001,167.0,-0.025559109,169.0,-0.091119262,170.0,0.240781352,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.106153486,0.2514070261095412,2.0,168.0,-0.071618127,171.0,0.283925099,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-5.000000014715456e-10,0.03161825921465982,2.0,172.0,-0.022357486000000003,173.0,0.022357485,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.09445714500000002,0.2997517003645904,2.0,174.0,-0.11749931500000001,175.0,0.30641360500000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.057951226,0.04257523163542919,2.0,176.0,-0.027845991,177.0,-0.088056461,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.13419897050000001,0.019365497353910143,2.0,178.0,0.120505496,179.0,0.147892445,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.087067482,0.022692780534608843,2.0,180.0,-0.103113701,181.0,-0.071021263,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.007002823500000005,0.32643219474245844,2.0,182.0,-0.223819595,183.0,0.23782524200000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.128192932,0.11241837042796309,3.0,184.0,-0.00318265,185.0,-0.220983582,186.0,-0.160412564,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.3374419985531859,3.0,187.0,0.389220024,188.0,-0.178864153,189.0,-0.210355871,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.12154555200699663,5.0,190.0,-0.119105576,191.0,-0.019682762000000003,192.0,0.183648374,193.0,0.047522819,194.0,-0.092382855,,,,,,
77,Mucin_glycans__MUC5B,-0.11795789100000001,0.3553916447786159,2.0,195.0,-0.36925773300000003,196.0,0.13334195100000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.04635353400000001,0.09469728870035325,2.0,197.0,0.11331462900000001,198.0,-0.020607561,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,5.782411586589357e-19,0.03029639987821649,3.0,199.0,0.034149886000000004,200.0,-0.023648436000000002,201.0,-0.01050145,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.34692231500000004,0.5518190369285393,2.0,202.0,0.043272668,203.0,-0.737117298,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.44365435533333336,0.07374370260101382,3.0,204.0,-0.49971453200000004,205.0,-0.471131709,206.0,-0.36011682500000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.050318954571888244,2.0,207.0,-0.035580874000000005,208.0,0.035580874000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.046653495451766724,2.0,209.0,0.032989003,210.0,-0.032989003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.03559991166666667,0.05594418965051939,3.0,211.0,0.045102706,212.0,0.08618408200000001,213.0,-0.024487053,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.34443006975,0.16947096826019267,8.0,214.0,-0.53232899,215.0,-0.6313095910000001,216.0,-0.390217747,217.0,-0.277946042,227.0,-0.251177559,228.0,-0.09646080100000001,259.0,-0.274456496,260.0,-0.301543332
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6715672855000001,0.09119636130739855,2.0,218.0,-0.7360528510000001,219.0,-0.60708172,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.429329834,0.06649230109362511,2.0,220.0,-0.38231267700000005,221.0,-0.47634699100000005,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.25085885,0.13582983016911737,2.0,222.0,-0.15481265600000002,223.0,-0.346905044,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.22460311885714287,0.3146567793767957,7.0,224.0,-0.44579511200000005,225.0,-0.7477183620000001,226.0,-0.422232362,239.0,-0.054233692,240.0,0.028851752,244.0,0.08412857,245.0,-0.015222626000000001,,
90,Paeru_PRECISE__LB_wt,0.073322784,0.10812407754912126,4.0,229.0,0.126546487,230.0,0.010684164000000001,275.0,-0.040864183000000005,276.0,0.19692466800000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.500000102767519e-10,0.2851012201109876,4.0,231.0,-0.138134523,232.0,-0.17940260200000002,279.0,0.425383232,296.0,-0.10784610800000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.20661986799999998,0.09120152955086225,2.0,233.0,0.142130648,234.0,0.271109088,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.45187517000000005,0.04785112644970306,2.0,235.0,0.48571102600000005,236.0,0.41803931400000005,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.013057668666666668,0.050543308515775084,6.0,237.0,-0.106493529,238.0,0.025188491,241.0,-0.005561908,242.0,0.034183878,271.0,-0.024915531,272.0,-0.000747413,,,,
95,Paeru_PRECISE__R10LB_wt,-0.43803297742857134,0.40193692359121197,7.0,243.0,-0.067387772,261.0,-0.25716003400000004,262.0,-0.021430096000000003,263.0,-0.851232808,264.0,-1.107374143,273.0,-0.394447096,274.0,-0.367198893,,
96,Paeru_PRECISE__M9fructAA_wt,-0.28311904275,0.7072618872086206,4.0,246.0,0.383902203,247.0,0.227444726,252.0,-0.646398586,253.0,-1.097424514,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.3047345745,0.16374398023075443,4.0,248.0,-0.496259777,249.0,-0.32799855,254.0,-0.29770422700000004,255.0,-0.096975744,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.13212594700000002,0.217507473382601,3.0,250.0,0.13034151400000002,251.0,0.350520147,258.0,-0.08448382,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.12769055350000003,0.24559624249195916,2.0,256.0,0.045972215000000004,257.0,-0.30135332200000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.43459907933333336,0.10906529273221036,6.0,265.0,-0.455050877,266.0,-0.44654340400000003,267.0,-0.43274839400000004,268.0,-0.568542789,269.0,-0.469492385,270.0,-0.235216627,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.0184275375,1.1902551253824858,2.0,277.0,-1.860065008,278.0,-0.17679006700000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.084144821,1.5458177591873943,2.0,280.0,2.177203041,295.0,-0.008913399,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.16719899700000002,0.07018427247540042,2.0,281.0,-0.117571222,292.0,-0.216826772,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.07798934099999999,0.6685377337306089,2.0,282.0,0.550716906,291.0,-0.394738224,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6005467095,0.038249933701123104,2.0,283.0,0.573499922,284.0,0.627593497,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.40859196799999997,0.37645150786607134,2.0,285.0,0.142400554,286.0,0.674783382,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.09950130000000001,0.8326948442100471,2.0,287.0,-0.6883054710000001,288.0,0.48930287100000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.7052255165000001,0.3262654349218241,2.0,289.0,-0.9359300180000001,290.0,-0.47452101500000005,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.26106248800000004,0.42082565026553753,2.0,293.0,-0.558631159,294.0,0.036506183000000005,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.10752342700000002,0.1773181953194385,3.0,297.0,0.298011053,298.0,0.077299539,299.0,-0.052740311000000005,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,2.3129646346357427e-18,0.07468401005831685,3.0,300.0,0.08491390700000001,301.0,-0.055492392,302.0,-0.029421515000000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333346034843e-10,0.06907239786793927,3.0,303.0,0.072556965,304.0,-0.064959683,305.0,-0.007597283000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.39063127750000004,0.013918741499671044,2.0,306.0,-0.400473314,307.0,-0.380789241,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.145846201,0.05164079453279425,2.0,308.0,-0.182361757,309.0,-0.109330645,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.17350643948818567,3.0,310.0,0.19731778300000002,311.0,-0.06859638900000001,312.0,-0.12872139300000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.33590072435939283,2.0,313.0,-0.23751768,314.0,0.23751768,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0638789035,0.03773274731608189,2.0,315.0,-0.037197822000000005,316.0,-0.09055998500000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.260852592,0.22031189509820495,2.0,317.0,0.105068557,318.0,0.41663662700000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5913407545,0.2578016338552236,2.0,319.0,0.40904747100000005,320.0,0.7736340380000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.402309902,0.24414177263342626,2.0,321.0,0.229675599,322.0,0.574944205,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.21807640812218204,2.0,323.0,0.154203307,324.0,-0.154203307,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5922714665,0.012857888994846762,2.0,325.0,0.601363367,326.0,0.583179566,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.254341525,0.107743951871253,2.0,327.0,0.33052800400000004,328.0,0.178155046,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-5.000000014715456e-10,0.02911040177759168,2.0,329.0,-0.020584163000000003,330.0,0.020584162,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.189276881,0.2737632676569257,2.0,331.0,-0.382856744,332.0,0.004302982,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.000000014715456e-10,0.03126286060725896,4.0,333.0,-0.040849877,340.0,0.003990036000000001,344.0,0.0015755080000000002,345.0,0.035284335,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.464580487,0.15371110685378306,2.0,334.0,0.355890321,335.0,0.573270653,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.08278642450000001,0.07151580474895616,2.0,336.0,-0.032217114000000005,337.0,-0.133355735,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.33702851600000006,0.3189859583172268,5.0,338.0,-0.709176739,339.0,-0.64949575,341.0,-0.044581922,342.0,-0.07592533600000001,343.0,-0.205962833,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7719076335000001,0.05838912113205667,2.0,346.0,-0.7306202900000001,347.0,-0.8131949770000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.48695075350000006,0.020070429074637717,2.0,348.0,-0.47275881700000005,349.0,-0.50114269,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2726035730891517,5.0,350.0,-0.34320541,351.0,-0.032842281,352.0,-0.122419911,353.0,0.10930408,354.0,0.38916352200000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5010940524,0.2687442990689042,5.0,355.0,-0.42026200900000005,356.0,-0.6005880560000001,357.0,-0.84432672,358.0,-0.5312966760000001,359.0,-0.108996801,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.043352918000000004,0.11519170677916504,2.0,360.0,-0.038099919,361.0,0.124805755,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09460742108531868,2.0,362.0,0.066897549,363.0,-0.066897549,,,,,,,,,,,,
