,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,HapZ_SagS_mutant__delHApZ,-0.25126807733333334,0.15517975243291768,3.0,78.0,-0.17288698200000002,79.0,-0.150912724,80.0,-0.43000452600000005,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.27849409633333333,0.02894107218892692,3.0,81.0,0.28832786,82.0,0.301236905,83.0,0.24591752400000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.9658462665,0.2177211979804004,2.0,85.0,0.8118941310000001,86.0,1.119798402,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.30328282333842216,2.0,87.0,0.21445334100000002,88.0,-0.21445334100000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06071383296305001,2.0,89.0,0.042931163,90.0,-0.042931163,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.37275197350000006,0.2988887408848694,2.0,91.0,-0.161405718,92.0,-0.5840982290000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.10580034100000002,0.12791784693143432,2.0,93.0,0.19625191800000003,94.0,0.015348764,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.06303774100000001,0.024784053082608747,2.0,95.0,0.045512769,96.0,0.08056271300000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.3610864205,0.28466776851189035,2.0,97.0,0.159795911,98.0,0.56237693,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.252976122,0.1621849528971563,2.0,99.0,0.36765820200000005,100.0,0.138294042,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.09434707382789785,5.0,101.0,0.015919501000000003,102.0,0.052017879,103.0,0.033195914,104.0,0.06439041200000001,105.0,-0.16552370600000002,,,,,,
42,Mucin_glycans__MUC5B,0.287208909,0.13624653102369777,2.0,106.0,0.190868063,107.0,0.38354975500000005,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.214595101,0.1645398249536876,2.0,108.0,0.33094232700000004,109.0,0.09824787500000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.19166642933333336,0.36967181154392675,3.0,110.0,-0.244768423,111.0,-0.5319156260000001,112.0,0.20168476100000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.25846583700000003,0.37388832760056473,3.0,113.0,-0.12622451,114.0,0.28109806400000004,115.0,0.6205239570000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.308723976213148,6.0,116.0,-0.30283145,117.0,-0.148957359,118.0,-0.31154858300000005,119.0,0.037110546,120.0,0.37915800800000005,121.0,0.34706883800000005,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2803584398771306,2.0,122.0,0.198243354,123.0,-0.198243354,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.48768842,0.14956539353580167,2.0,124.0,-0.38192971600000003,125.0,-0.593447124,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0739097965,0.01851101679160225,2.0,126.0,0.086999062,127.0,0.060820531000000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.05543002875,0.03627891829594382,4.0,128.0,-0.10279418,129.0,-0.014454904000000001,130.0,-0.053930543000000004,131.0,-0.050540488,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.13035443060762045,4.0,132.0,0.027369941000000002,133.0,0.013902671,134.0,0.13618002,135.0,-0.177452633,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.983252126,0.07870543810457067,2.0,136.0,-0.927598977,137.0,-1.038905275,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.06704385117935995,3.0,138.0,-0.031781406000000005,139.0,-0.045243041000000005,140.0,0.07702444700000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.00000001976397e-10,0.1092961039957219,5.0,141.0,-0.09508780800000001,142.0,-0.016725396,145.0,0.18794005600000002,146.0,-0.049063651,147.0,-0.0270632,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.466927028,0.5104225183562227,2.0,143.0,-0.10600380400000001,144.0,-0.8278502520000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.058977116333333336,0.4329001652088596,3.0,148.0,-0.385606975,149.0,0.432037759,150.0,-0.22336213300000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.21128430650000002,0.11761642896486231,2.0,151.0,-0.12811693200000002,152.0,-0.294451681,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.25951762183557225,3.0,153.0,0.239304693,154.0,0.036550548,155.0,-0.27585524,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.08693548928613995,2.0,156.0,-0.061472674000000005,157.0,0.061472674000000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.277758547,0.37983084046982646,2.0,158.0,0.009177584,159.0,0.54633951,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.005116173534539461,2.0,160.0,0.003617681,161.0,-0.003617681,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.2876800265,0.003911049326042849,2.0,162.0,0.28491449700000004,163.0,0.290445556,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.069120038,0.22243156244116455,3.0,164.0,-0.139865979,165.0,0.18008010300000002,166.0,-0.247574238,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.28273030653804093,2.0,167.0,-0.19992051700000002,168.0,0.19992051700000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.42888953150000003,0.22393991113277428,8.0,169.0,-0.6049065090000001,170.0,-0.644384571,171.0,-0.465861471,172.0,-0.698440488,182.0,-0.491739146,183.0,-0.185629397,214.0,-0.134681131,215.0,-0.205473539
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.158298186,0.06763294494185206,2.0,173.0,-0.2061219,174.0,-0.110474472,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.19018857900000002,0.0632974455780138,2.0,175.0,-0.23494663200000002,176.0,-0.145430526,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.10027836250000001,0.3496182048843619,2.0,177.0,0.14693904100000002,178.0,-0.34749576600000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.09347126014285714,0.22979245972010187,7.0,179.0,-0.14641631900000002,180.0,-0.223317217,181.0,-0.5329311330000001,194.0,0.034096427000000006,195.0,0.036928188,199.0,0.135630484,200.0,0.041710749000000005,,
70,aeruPRECISE2.0__LB_wt,0.09026712,0.7093188147556997,4.0,184.0,-0.6494251560000001,185.0,-0.373548527,230.0,0.799059077,231.0,0.584983086,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.04627937656754942,2.0,186.0,0.032724461,187.0,-0.032724461,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.029630163,0.054333297349420065,2.0,188.0,-0.00878928,189.0,0.068049606,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.278739318,0.058175140013467866,2.0,190.0,0.319875354,191.0,0.23760328200000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.06960538566666666,0.24321770085590103,6.0,192.0,-0.49000781,193.0,-0.019340663,196.0,0.059401963,197.0,0.050824015,226.0,0.18832926600000002,227.0,-0.206839085,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.14835162342857142,0.17972242197805977,7.0,198.0,-0.15921533200000001,216.0,-0.023314951,217.0,0.131278492,218.0,-0.040692513,219.0,-0.353640391,228.0,-0.262805073,229.0,-0.330071596,,
76,aeruPRECISE2.0__M9fructAA_wt,0.0012094892500000148,0.35429096836617957,4.0,201.0,0.349873991,202.0,0.26160832300000003,207.0,-0.332585723,208.0,-0.274058634,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.054680083000000004,0.1235459620036475,4.0,203.0,0.11104048300000001,204.0,0.06964893600000001,209.0,0.160164884,210.0,-0.12213397100000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.01926917066666665,0.35527388710225694,3.0,205.0,-0.20868065700000002,206.0,0.42862298,213.0,-0.16213481100000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.12765047950000002,0.05822266536733822,2.0,211.0,0.16882012100000002,212.0,0.086480838,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.1774603176666667,0.23969972399164488,6.0,220.0,-0.258669704,221.0,-0.30852110800000004,222.0,-0.191864004,223.0,-0.34312126800000003,224.0,-0.26315597500000004,225.0,0.300570153,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.0912169945,0.3722417695645874,2.0,232.0,-1.354431674,233.0,-0.8280023150000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.04748114049999999,0.7677548001859387,2.0,234.0,0.590365766,251.0,-0.49540348500000003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.994528664,0.9701242149720323,2.0,235.0,1.680510075,250.0,0.308547253,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.3937770285,0.4341881264167982,2.0,236.0,0.700794397,247.0,0.08675966,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.8026565560000001,0.06518764382750193,2.0,237.0,0.848751181,246.0,0.756561931,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.0300556335,0.11987297216661537,2.0,238.0,0.9452926420000001,239.0,1.114818625,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.759345806,0.16177803698621399,2.0,240.0,0.6449514590000001,241.0,0.8737401530000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.8176432090000001,0.4968501368498598,2.0,242.0,0.46631710800000004,243.0,1.16896931,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.20997958300000003,0.5633827105031006,2.0,244.0,-0.188392152,245.0,0.6083513180000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.588928428,0.051041013833069755,2.0,248.0,0.625019875,249.0,0.552836981,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.35679744900000004,0.19989701804699525,2.0,252.0,-0.21544891200000002,253.0,-0.49814598600000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.16545307275,0.12065076042204563,4.0,254.0,-0.21636815,255.0,-0.15860912700000002,286.0,-0.0018910060000000002,287.0,-0.284944008,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.13913604300000001,0.16357808336374152,2.0,256.0,0.023468871000000002,257.0,0.254803215,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.0256687366,0.22947252392600465,5.0,258.0,-0.183989239,259.0,0.207356842,260.0,-0.324319835,261.0,-0.00587996,296.0,0.17848850900000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.47619113550000003,0.6600749616865358,2.0,262.0,0.942934617,263.0,0.009447654,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.14001668,0.12600931623153713,2.0,264.0,-0.22911872200000002,265.0,-0.050914638000000005,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.015991666000000005,0.08543904769039623,2.0,266.0,0.07640619600000001,267.0,-0.044422864,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.734654706,0.0217083436454138,2.0,268.0,-0.750004823,269.0,-0.719304589,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.085086558,0.08876581821867859,2.0,270.0,-0.022319646000000002,271.0,-0.14785347000000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.4366516295,0.16658868877248584,2.0,272.0,-0.318855638,273.0,-0.554447621,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.13119479,0.022138506398894406,2.0,274.0,0.115540502,281.0,0.14684907800000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.2939268955,0.03152977045784855,2.0,275.0,0.271631981,276.0,0.31622181,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.196685652,0.2845407334202459,4.0,277.0,0.11387578500000001,278.0,-0.024837978,288.0,-0.454488137,289.0,-0.421292278,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.53688466025,0.37855421063824035,4.0,279.0,-0.212898165,280.0,-0.6413127780000001,290.0,-0.26591823200000003,291.0,-1.027409466,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.23055780650000002,0.009438978210335085,2.0,282.0,0.22388344100000002,283.0,0.23723217200000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.17658407250000002,0.1948248795872542,2.0,284.0,-0.038822079,285.0,-0.31434606600000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6622528215000001,0.10371999314860378,2.0,292.0,-0.735593932,293.0,-0.5889117110000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.0491765735,0.09468661916613194,2.0,294.0,0.9822230230000001,295.0,1.1161301240000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.43666474850000003,0.11709290124620739,2.0,297.0,0.353867564,298.0,0.519461933,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.0494444317749744,2.0,299.0,0.034962493000000004,304.0,-0.034962493000000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.078369647,0.06352011633183657,2.0,300.0,0.033454142,305.0,0.12328515200000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.35317601066666665,0.7155325841903618,6.0,301.0,-0.264050247,302.0,-1.3745756,303.0,0.11200533600000001,306.0,0.13326258500000002,307.0,-1.089323619,308.0,0.36362548100000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.731849641,0.08974939809445484,2.0,309.0,0.7953120490000001,310.0,0.668387233,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8329838545000001,0.5348467170197109,2.0,311.0,0.454790114,312.0,1.211177595,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.005276318000000002,0.6951990138959117,2.0,313.0,0.496856255,314.0,-0.486303619,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2981172781942067,2.0,315.0,-0.210800749,316.0,0.210800749,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.214458334,0.07941818476944394,2.0,317.0,-0.158301197,318.0,-0.270615471,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.38019166,0.09219988088729747,2.0,319.0,1.445386821,320.0,1.314996499,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.7520265184292778,2.0,321.0,-1.238869832,322.0,1.238869832,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.3277094533333333,0.4643050573858783,3.0,323.0,0.9394224790000001,324.0,1.201690317,325.0,1.842015564,,,,,,,,,,
121,ersA_knockout__delersA,0.42739940350000005,0.23452220925067113,2.0,326.0,0.5932316480000001,327.0,0.261567159,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.18398778156488582,2.0,328.0,0.13009900800000002,329.0,-0.13009900800000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.2586299154041817,2.0,330.0,-0.182878967,331.0,0.182878967,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.09962454800000001,0.11039913924882205,2.0,332.0,0.177688528,333.0,0.021560568000000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.12145650366666667,0.10554798734399362,3.0,334.0,-0.242411531,335.0,-0.073932316,336.0,-0.048025664,,,,,,,,,,
126,mexZ_knockout__wt_LB,4.625929269271485e-18,0.11166558864664458,3.0,337.0,0.12668669300000002,338.0,-0.084129521,339.0,-0.042557172000000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.518456405,0.468177675293235,2.0,340.0,-0.187404796,341.0,-0.8495080140000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.2653290640724684,3.0,342.0,0.105515204,343.0,0.196339605,344.0,-0.301854809,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2498260937387271,2.0,345.0,0.176653725,346.0,-0.176653725,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1574581405,0.32353251812422634,2.0,347.0,-0.38623017800000004,348.0,0.071313897,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.16963497459562518,3.0,349.0,-0.18049096,350.0,0.024341879,351.0,0.15614908100000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.3624332479999999,0.40167599654947767,2.0,352.0,-1.6464610689999999,353.0,-1.078405427,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.29535748637938264,4.0,354.0,0.43167287600000004,361.0,-0.08895209700000001,365.0,-0.23741120500000001,366.0,-0.105309575,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.11666942200000001,0.07879458729911554,2.0,355.0,-0.060953235,356.0,-0.17238560900000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.11040997699999999,0.08184874270740633,2.0,357.0,-0.168285778,358.0,-0.052534176,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.24563317700000004,0.04419621058363138,5.0,359.0,-0.277494782,360.0,-0.16999824,362.0,-0.25950521800000004,363.0,-0.275381414,364.0,-0.24578623100000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5349513100000001,0.0993048063860597,2.0,367.0,-0.46473220800000004,368.0,-0.605170412,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.258651366,0.1411022276332515,2.0,369.0,-0.158877024,370.0,-0.358425708,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.135015483,0.46165553871824533,2.0,371.0,0.461455245,374.0,-0.191424279,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6098326245000001,0.052742156478005904,2.0,372.0,-0.647126961,373.0,-0.5725382880000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.31228838000000003,0.22321812724555892,3.0,375.0,0.075441984,376.0,0.5187693480000001,377.0,0.342653808,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.469446951953614e-18,0.14594120341351569,3.0,378.0,-0.137664896,379.0,0.153005586,380.0,-0.01534069,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.12453527660893278,3.0,381.0,-0.07510512,382.0,-0.068647491,383.0,0.143752611,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.734943148,0.033896219973708244,2.0,384.0,-0.758911395,385.0,-0.710974901,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.41861085270841,5.0,386.0,0.369148485,387.0,0.037438563,388.0,0.381222436,389.0,-0.161939771,390.0,-0.625869714,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3858626072,0.33342292758589326,5.0,391.0,0.005238128000000001,392.0,-0.37453736600000004,393.0,-0.532760103,394.0,-0.16912062700000002,395.0,-0.858133068,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.062654825,0.18002665705791962,2.0,396.0,-0.189952895,397.0,0.064643245,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1686388296261309,2.0,398.0,0.11924566,399.0,-0.11924566,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.23258244776556924,2.0,400.0,-0.164460626,401.0,0.164460626,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5445102563333334,0.16218462721933452,3.0,402.0,0.612475216,403.0,0.35940059,404.0,0.661654963,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09825382933454149,2.0,405.0,0.06947594900000001,406.0,-0.06947594900000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.342433522,0.12337449211505272,2.0,407.0,0.255194582,408.0,0.42967246200000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.706430036,0.5948680781906246,2.0,409.0,-0.285794784,410.0,-1.127065288,,,,,,,,,,,,
