,PA0335
ERX2300169,0.36765820200000005
ERX2300170,0.138294042
SRX6747256,0.015919501000000003
SRX6747257,0.052017879
SRX6747258,0.033195914
SRX6747259,0.06439041200000001
SRX6747260,-0.16552370600000002
SRX6747265,0.190868063
SRX6747266,0.38354975500000005
SRX6747268,0.33094232700000004
SRX6747269,0.09824787500000001
ERX2456848,-0.244768423
ERX2456849,-0.5319156260000001
ERX2456850,0.20168476100000002
ERX2456851,-0.12622451
ERX2456852,0.28109806400000004
ERX2456853,0.6205239570000001
ERX2456854,-0.30283145
ERX2456855,-0.148957359
ERX2456856,-0.31154858300000005
ERX2456857,0.037110546
ERX2456858,0.37915800800000005
ERX2456859,0.34706883800000005
SRX1156127,0.198243354
SRX1156135,-0.198243354
SRX1156136,-0.38192971600000003
SRX1156137,-0.593447124
SRX1156138,0.086999062
SRX1156140,0.060820531000000004
ERX3558798,-0.10279418
ERX3558799,-0.014454904000000001
ERX3558800,-0.053930543000000004
ERX3558801,-0.050540488
ERX3558802,0.027369941000000002
ERX3558803,0.013902671
ERX3558804,0.13618002
ERX3558805,-0.177452633
ERX3593017,-0.927598977
ERX3593018,-1.038905275
ERX3593020,-0.031781406000000005
ERX3593021,-0.045243041000000005
ERX3593022,0.07702444700000001
SRX2520351,-0.09508780800000001
SRX2520352,-0.016725396
SRX2520353,-0.10600380400000001
SRX2520354,-0.8278502520000001
SRX2520355,0.18794005600000002
SRX2520356,-0.049063651
SRX2520357,-0.0270632
SRX2520358,-0.385606975
SRX2520359,0.432037759
SRX2520360,-0.22336213300000002
SRX3169722,-0.12811693200000002
SRX3169723,-0.294451681
SRX3169725,0.239304693
SRX3169726,0.036550548
SRX3169728,-0.27585524
SRX8143226,-0.061472674000000005
SRX8143227,0.061472674000000005
SRX8143228,0.009177584
SRX8143229,0.54633951
SRX6853212,0.003617681
SRX6853213,-0.003617681
SRX6853214,0.28491449700000004
SRX6853215,0.290445556
SRX7747527,-0.139865979
SRX7747528,0.18008010300000002
SRX7747537,-0.247574238
SRX7747538,-0.19992051700000002
SRX7747540,0.19992051700000002
Paeru_0017,-0.6049065090000001
Paeru_0018,-0.644384571
Paeru_0019,-0.465861471
Paeru_0020,-0.698440488
Paeru_0033,-0.2061219
Paeru_0034,-0.110474472
Paeru_0035,-0.23494663200000002
Paeru_0036,-0.145430526
Paeru_0037,0.14693904100000002
Paeru_0038,-0.34749576600000004
Paeru_0039,-0.14641631900000002
Paeru_0041,-0.223317217
Paeru_0040,-0.5329311330000001
Paeru_0042,-0.491739146
Paeru_0043,-0.185629397
Paeru_0044,-0.6494251560000001
Paeru_0045,-0.373548527
Paeru_0046,0.032724461
Paeru_0047,-0.032724461
Paeru_0048,-0.00878928
Paeru_0049,0.068049606
Paeru_0050,0.319875354
Paeru_0051,0.23760328200000003
Paeru_0052,-0.49000781
Paeru_0053,-0.019340663
Paeru_0056,0.034096427000000006
Paeru_0057,0.036928188
Paeru_0058,0.059401963
Paeru_0059,0.050824015
Paeru_0060,-0.15921533200000001
Paeru_0061,0.135630484
Paeru_0062,0.041710749000000005
Paeru_0063,0.349873991
Paeru_0064,0.26160832300000003
Paeru_0065,0.11104048300000001
Paeru_0066,0.06964893600000001
Paeru_0068,-0.20868065700000002
Paeru_0069,0.42862298
Paeru_0070,-0.332585723
Paeru_0071,-0.274058634
Paeru_0072,0.160164884
Paeru_0073,-0.12213397100000001
Paeru_0074,0.16882012100000002
Paeru_0075,0.086480838
Paeru_0077,-0.16213481100000002
Paeru_0106,-0.134681131
Paeru_0107,-0.205473539
Paeru_0111,-0.023314951
Paeru_0112,0.131278492
Paeru_0131,-0.040692513
Paeru_0132,-0.353640391
Paeru_0133,-0.258669704
Paeru_0134,-0.30852110800000004
Paeru_0135,-0.191864004
Paeru_0136,-0.34312126800000003
Paeru_0137,-0.26315597500000004
Paeru_0138,0.300570153
Paeru_0161,0.18832926600000002
Paeru_0162,-0.206839085
Paeru_0166,-0.262805073
Paeru_0167,-0.330071596
Paeru_0220,0.799059077
Paeru_0221,0.584983086
Paeru_0258,-1.354431674
Paeru_0259,-0.8280023150000001
Paeru_0260,0.590365766
Paeru_0261,1.680510075
Paeru_0262,0.700794397
Paeru_0263,0.848751181
Paeru_0264,0.9452926420000001
Paeru_0265,1.114818625
Paeru_0266,0.6449514590000001
Paeru_0267,0.8737401530000001
Paeru_0268,0.46631710800000004
Paeru_0269,1.16896931
Paeru_0270,-0.188392152
Paeru_0271,0.6083513180000001
Paeru_0282,0.756561931
Paeru_0283,0.08675966
Paeru_0284,0.625019875
Paeru_0285,0.552836981
Paeru_0286,0.308547253
Paeru_0287,-0.49540348500000003
Paeru_0001,-0.21544891200000002
Paeru_0002,-0.49814598600000004
Paeru_0005,-0.21636815
Paeru_0006,-0.15860912700000002
Paeru_0007,0.023468871000000002
Paeru_0009,0.254803215
Paeru_0011,-0.183989239
Paeru_0012,0.207356842
Paeru_0013,-0.324319835
Paeru_0014,-0.00587996
Paeru_0021,0.942934617
Paeru_0022,0.009447654
Paeru_0023,-0.22911872200000002
Paeru_0024,-0.050914638000000005
Paeru_0025,0.07640619600000001
Paeru_0026,-0.044422864
Paeru_0031,-0.750004823
Paeru_0032,-0.719304589
Paeru_0102,-0.022319646000000002
Paeru_0103,-0.14785347000000001
Paeru_0104,-0.318855638
Paeru_0105,-0.554447621
Paeru_0108,0.115540502
Paeru_0109,0.271631981
Paeru_0110,0.31622181
Paeru_0121,0.11387578500000001
Paeru_0122,-0.024837978
Paeru_0123,-0.212898165
Paeru_0124,-0.6413127780000001
Paeru_0125,0.14684907800000002
Paeru_0126,0.22388344100000002
Paeru_0127,0.23723217200000002
Paeru_0128,-0.038822079
Paeru_0129,-0.31434606600000004
Paeru_0139,-0.0018910060000000002
Paeru_0140,-0.284944008
Paeru_0157,-0.454488137
Paeru_0158,-0.421292278
Paeru_0159,-0.26591823200000003
Paeru_0160,-1.027409466
Paeru_0163,-0.735593932
Paeru_0165,-0.5889117110000001
Paeru_0218,0.9822230230000001
Paeru_0219,1.1161301240000001
Paeru_0254,0.17848850900000002
Paeru_0256,0.353867564
Paeru_0257,0.519461933
SRX591667,0.034962493000000004
SRX591668,0.033454142
SRX591669,-0.264050247
SRX591670,-1.3745756
SRX591671,0.11200533600000001
SRX591675,-0.034962493000000004
SRX591676,0.12328515200000001
SRX591677,0.13326258500000002
SRX591678,-1.089323619
SRX591679,0.36362548100000003
ERX541575,0.7953120490000001
ERX541576,0.668387233
ERX541577,0.454790114
ERX541578,1.211177595
ERX541585,0.496856255
ERX541586,-0.486303619
ERX541587,-0.210800749
ERX541588,0.210800749
ERX541593,-0.158301197
ERX541594,-0.270615471
ERX541595,1.445386821
ERX541596,1.314996499
SRX3763712,-1.238869832
SRX3763714,1.238869832
SRX3763715,0.9394224790000001
SRX3763716,1.201690317
SRX3763717,1.842015564
ERX2259197,0.5932316480000001
ERX2259198,0.261567159
ERX2259199,0.13009900800000002
ERX2259200,-0.13009900800000002
SRX1516139,-0.182878967
SRX1516140,0.182878967
SRX1516141,0.177688528
SRX1516142,0.021560568000000002
ERX2068556,-0.242411531
ERX2068557,-0.073932316
ERX2068558,-0.048025664
ERX2068559,0.12668669300000002
ERX2068560,-0.084129521
ERX2068561,-0.042557172000000004
SRX2652927,-0.187404796
SRX2652931,-0.8495080140000001
SRX2652933,0.105515204
SRX2652935,0.196339605
SRX2652937,-0.301854809
SRX3324112,0.176653725
SRX3324113,-0.176653725
SRX3324116,-0.38623017800000004
SRX3324117,0.071313897
SRX6747953,-0.18049096
SRX6747954,0.024341879
SRX6747955,0.15614908100000002
SRX6747957,-1.6464610689999999
SRX6747958,-1.078405427
SRX7058493,0.43167287600000004
SRX7058498,-0.060953235
SRX7058499,-0.17238560900000002
SRX7058500,-0.168285778
SRX7058501,-0.052534176
SRX7058502,-0.277494782
SRX7058503,-0.16999824
SRX7058504,-0.08895209700000001
SRX7058505,-0.25950521800000004
SRX7058506,-0.275381414
SRX7058508,-0.24578623100000002
SRX7058510,-0.23741120500000001
SRX7058511,-0.105309575
SRX7058512,-0.46473220800000004
SRX7058513,-0.605170412
SRX7058514,-0.158877024
SRX7058515,-0.358425708
SRX7058492,0.461455245
SRX7058494,-0.647126961
SRX7058495,-0.5725382880000001
SRX7058509,-0.191424279
SRX6923929,0.075441984
SRX6923930,0.5187693480000001
SRX6923932,0.342653808
SRX6923933,-0.137664896
SRX6923934,0.153005586
SRX6923935,-0.01534069
SRX7940213,-0.07510512
SRX7940214,-0.068647491
SRX7940215,0.143752611
SRX7940216,-0.758911395
SRX7940217,-0.710974901
SRX6874325,0.369148485
SRX6874326,0.037438563
SRX6874327,0.381222436
SRX6874328,-0.161939771
SRX6874329,-0.625869714
SRX6874330,0.005238128000000001
SRX6874331,-0.37453736600000004
SRX6874332,-0.532760103
SRX6874333,-0.16912062700000002
SRX6874334,-0.858133068
SRX2255950,-0.189952895
SRX2255951,0.064643245
SRX2255954,0.11924566
SRX2255955,-0.11924566
ERX2813653,-0.164460626
ERX2813654,0.164460626
ERX2813656,0.612475216
ERX2813657,0.35940059
ERX2813658,0.661654963
SRX2711962,0.06947594900000001
SRX2711963,-0.06947594900000001
SRX2711964,0.255194582
SRX2711965,0.42967246200000003
SRX2711966,-0.285794784
SRX2711967,-1.127065288
