,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4408077906945831,2.0,172.0,0.311698178,173.0,-0.311698178,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1097874115,0.5064079061710072,2.0,174.0,-0.24829705300000002,175.0,0.467871876,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.872651914,0.631670091256222,2.0,176.0,1.425993709,177.0,2.319310119,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.44436415900000004,0.20829362681665944,2.0,178.0,-0.591649995,179.0,-0.29707832300000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.008559255500000001,0.24176119370986496,2.0,180.0,0.17951023500000002,181.0,-0.16239172400000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.562976245,0.06516888004195634,2.0,182.0,0.609057602,183.0,0.516894888,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.481179214,0.6683433996536184,3.0,184.0,-1.1898978,185.0,-0.39134094900000005,186.0,0.13770110700000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,1.7430208621006058,3.0,187.0,1.986319692,188.0,-0.712050814,189.0,-1.274268877,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.27353540167664325,5.0,190.0,0.235312339,191.0,0.188239662,192.0,-0.194381247,193.0,0.15414935300000002,194.0,-0.383320107,,,,,,
77,Mucin_glycans__MUC5B,-1.0212206235,0.014431485839912859,2.0,195.0,-1.011016022,196.0,-1.031425225,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.4882127785,0.18482944157414394,2.0,197.0,0.61890693,198.0,0.35751862700000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.10025795530165343,3.0,199.0,0.11569607800000001,200.0,-0.054316635,201.0,-0.061379442000000006,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.271487992,0.28023358179013574,2.0,202.0,-0.469643058,203.0,-0.073332926,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.2708518486666667,0.23089206135541104,3.0,204.0,-0.15959873,205.0,-0.53630739,206.0,-0.116649426,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.21782208444040627,2.0,207.0,0.15402347300000002,208.0,-0.15402347300000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1818026702901682,2.0,209.0,-0.128553901,210.0,0.128553901,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.3224650326666667,0.13696903484082806,3.0,211.0,-1.337024486,212.0,-1.178797868,213.0,-1.451572744,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.414606555875,0.671838538854208,8.0,214.0,-1.663155851,215.0,-2.73339326,216.0,-1.809996209,217.0,-1.508779735,227.0,-0.6600710320000001,228.0,-0.904243875,259.0,-0.860546051,260.0,-1.176666434
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.3617950525000002,0.22283060591725762,2.0,218.0,-1.5193600850000002,219.0,-1.20423002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.467941046,0.07255486351567751,2.0,220.0,-1.41663701,221.0,-1.519245082,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.4976772545,0.10776433705264771,2.0,222.0,-1.573878148,223.0,-1.421476361,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.3559736262857143,0.2885976489564083,7.0,224.0,-1.443888212,225.0,-1.7499631670000002,226.0,-1.615935987,239.0,-1.168841755,240.0,-0.8991599140000001,244.0,-1.205270608,245.0,-1.408755741,,
90,Paeru_PRECISE__LB_wt,-2.7110503955,1.3901884791153603,4.0,229.0,-4.491074019,230.0,-3.122878983,275.0,-1.784943428,276.0,-1.445305152,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,1.3811745206348893,4.0,231.0,-1.051300812,232.0,-1.272470367,279.0,1.548252442,296.0,0.775518738,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.6861358700000002,0.02446903418316306,2.0,233.0,-1.7034380900000001,234.0,-1.66883365,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.862077238,0.33662411015289584,2.0,235.0,-1.100106429,236.0,-0.624048047,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-2.3986802793333335,0.9173694495007508,6.0,237.0,-2.881772974,238.0,-3.147460437,241.0,-3.018649653,242.0,-2.828146767,271.0,-1.606447396,272.0,-0.909604449,,,,
95,Paeru_PRECISE__R10LB_wt,-1.758721226714286,0.786629271629568,7.0,243.0,-2.903580126,261.0,-2.514219108,262.0,-1.959429901,263.0,-1.901981878,264.0,-1.181605222,273.0,-1.079339209,274.0,-0.770893143,,
96,Paeru_PRECISE__M9fructAA_wt,-0.7007985507500001,0.37148274176090834,4.0,246.0,-0.733840959,247.0,-0.7756802150000001,252.0,-0.198798896,253.0,-1.094874133,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.8998434985000001,0.6063944525811595,4.0,248.0,-0.381119142,249.0,-0.6230051280000001,254.0,-0.828067502,255.0,-1.7671822220000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.858453506,0.4496366765680009,3.0,250.0,-2.316544226,251.0,-1.417776839,258.0,-1.841039453,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.976247329,0.36222150008264237,2.0,256.0,-0.7201180500000001,257.0,-1.232376608,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4264937498333334,0.43627899731157005,6.0,265.0,-0.584532562,266.0,0.200717779,267.0,-0.105311573,268.0,-0.306065445,269.0,-0.9031252280000001,270.0,-0.86064547,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.8292081725,0.12024996190436432,2.0,277.0,-0.744178609,278.0,-0.914237736,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.0208274504999997,4.594041365363449,2.0,280.0,-5.269305253,295.0,1.227650352,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.0297325975,0.12118951306930317,2.0,281.0,0.115426524,292.0,-0.055961329000000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.4896237885,0.2625852805264152,2.0,282.0,1.6752996210000002,291.0,1.303947956,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.004489583,0.8437733619225414,2.0,283.0,0.407851717,284.0,1.601127449,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.1341997665,0.9345288633650736,2.0,285.0,1.795011463,286.0,0.47338807,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,2.1260341125,0.6387676296104414,2.0,287.0,2.577711035,288.0,1.67435719,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.2628251095,0.3027522040458586,2.0,289.0,2.476903246,290.0,2.048746973,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.7786764985,0.24766653235333427,2.0,293.0,1.603549814,294.0,1.9538031830000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5532145943333333,1.472063850490281,3.0,297.0,0.994796572,298.0,1.753946028,299.0,-1.089098817,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,1.850371707708594e-17,0.9525209611868448,3.0,300.0,0.677568229,301.0,-1.089098817,302.0,0.41153058800000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.46050345158747824,3.0,303.0,-0.40113533700000004,304.0,-0.101725665,305.0,0.502861003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.08623512850000001,0.28762880927080736,2.0,306.0,-0.117149153,307.0,0.28961941,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.3481218105,0.12105671983000992,2.0,308.0,0.262521783,309.0,0.433721838,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.20914263416139886,3.0,310.0,0.23325846800000002,311.0,-0.170791091,312.0,-0.062467377000000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.9349607564088477,2.0,313.0,0.661117091,314.0,-0.661117091,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.6662018875,0.08340232772345811,2.0,315.0,0.607227536,316.0,0.7251762390000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.08756014,0.07511380093240516,2.0,317.0,-1.034446662,318.0,-1.1406736180000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.363971324,1.087065820115803,2.0,319.0,-0.595299711,320.0,-2.132642937,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-2.6798381635,1.06990928474834,2.0,321.0,-1.923298053,322.0,-3.436378274,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.4666661961008645,2.0,323.0,1.037089613,324.0,-1.037089613,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.7533916329999997,0.9658889706218442,2.0,325.0,-3.436378274,326.0,-2.070404992,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.040756657,0.56257886444318,2.0,327.0,0.35704667300000004,328.0,-0.43855998700000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09422236325919642,2.0,329.0,-0.066625272,330.0,0.066625272,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.3067819385,0.6528676442974306,2.0,331.0,0.15486519999999998,332.0,-0.7684290770000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.2089992215270262,4.0,333.0,0.08731986500000001,340.0,-0.308377345,344.0,0.066440911,345.0,0.154616569,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.020332028,0.08281442571055074,2.0,334.0,0.07889067,335.0,-0.038226614,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.034549962000000004,0.16585463203054793,2.0,336.0,-0.08272697300000001,337.0,0.15182689700000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0643521502,0.19415690831328092,5.0,338.0,-0.15989875,339.0,-0.09718739900000001,341.0,0.069253416,342.0,0.28514324500000005,343.0,0.22445023900000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.378567478,0.008674879329691673,2.0,346.0,-0.384701544,347.0,-0.372433412,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6406804435000001,0.28007841781360615,2.0,348.0,-0.8387257920000001,349.0,-0.44263509500000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.33940710710704963,5.0,350.0,-0.278166409,351.0,-0.103248271,352.0,-0.192300417,353.0,-0.005715539,354.0,0.5794306370000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3063535922,0.32836927915677533,5.0,355.0,-0.170160784,356.0,-0.285144002,357.0,-0.56772439,358.0,-0.6658227910000001,359.0,0.157084006,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.525092098,0.2322614948260158,2.0,360.0,-0.689325776,361.0,-0.36085842,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,5.00000006675716e-10,0.16440167679474038,2.0,362.0,0.11624954100000001,363.0,-0.11624954,,,,,,,,,,,,
