,PA5543
ERX2068558,0.13770110700000002
ERX2068559,1.986319692
ERX2068560,-0.712050814
ERX2068561,-1.274268877
SRX6747256,0.235312339
SRX6747257,0.188239662
SRX6747258,-0.194381247
SRX6747259,0.15414935300000002
SRX6747260,-0.383320107
SRX6747265,-1.011016022
SRX6747266,-1.031425225
SRX6747268,0.61890693
SRX6747269,0.35751862700000003
SRX6747953,0.11569607800000001
SRX6747954,-0.054316635
SRX6747955,-0.061379442000000006
SRX6747957,-0.469643058
SRX6747958,-0.073332926
SRX7747527,-0.15959873
SRX7747528,-0.53630739
SRX7747537,-0.116649426
SRX7747538,0.15402347300000002
SRX7747540,-0.15402347300000002
ERX2813653,-0.128553901
ERX2813654,0.128553901
ERX2813656,-1.337024486
ERX2813657,-1.178797868
ERX2813658,-1.451572744
Paeru_0017,-1.663155851
Paeru_0018,-2.73339326
Paeru_0019,-1.809996209
Paeru_0020,-1.508779735
Paeru_0033,-1.5193600850000002
Paeru_0034,-1.20423002
Paeru_0035,-1.41663701
Paeru_0036,-1.519245082
Paeru_0037,-1.573878148
Paeru_0038,-1.421476361
Paeru_0039,-1.443888212
Paeru_0040,-1.7499631670000002
Paeru_0041,-1.615935987
Paeru_0042,-0.6600710320000001
Paeru_0043,-0.904243875
Paeru_0044,-4.491074019
Paeru_0045,-3.122878983
Paeru_0046,-1.051300812
Paeru_0047,-1.272470367
Paeru_0048,-1.7034380900000001
Paeru_0049,-1.66883365
Paeru_0050,-1.100106429
Paeru_0051,-0.624048047
Paeru_0052,-2.881772974
Paeru_0053,-3.147460437
Paeru_0056,-1.168841755
Paeru_0057,-0.8991599140000001
Paeru_0058,-3.018649653
Paeru_0059,-2.828146767
Paeru_0060,-2.903580126
Paeru_0061,-1.205270608
Paeru_0062,-1.408755741
Paeru_0063,-0.733840959
Paeru_0064,-0.7756802150000001
Paeru_0065,-0.381119142
Paeru_0066,-0.6230051280000001
Paeru_0068,-2.316544226
Paeru_0069,-1.417776839
Paeru_0070,-0.198798896
Paeru_0071,-1.094874133
Paeru_0072,-0.828067502
Paeru_0073,-1.7671822220000002
Paeru_0074,-0.7201180500000001
Paeru_0075,-1.232376608
Paeru_0077,-1.841039453
Paeru_0106,-0.860546051
Paeru_0107,-1.176666434
Paeru_0111,-2.514219108
Paeru_0112,-1.959429901
Paeru_0131,-1.901981878
Paeru_0132,-1.181605222
Paeru_0133,-0.584532562
Paeru_0134,0.200717779
Paeru_0135,-0.105311573
Paeru_0136,-0.306065445
Paeru_0137,-0.9031252280000001
Paeru_0138,-0.86064547
Paeru_0161,-1.606447396
Paeru_0162,-0.909604449
Paeru_0166,-1.079339209
Paeru_0167,-0.770893143
Paeru_0220,-1.784943428
Paeru_0221,-1.445305152
Paeru_0258,-0.744178609
Paeru_0259,-0.914237736
Paeru_0260,1.548252442
Paeru_0261,-5.269305253
Paeru_0262,0.115426524
Paeru_0263,1.6752996210000002
Paeru_0264,0.407851717
Paeru_0265,1.601127449
Paeru_0266,1.795011463
Paeru_0267,0.47338807
Paeru_0268,2.577711035
Paeru_0269,1.67435719
Paeru_0270,2.476903246
Paeru_0271,2.048746973
Paeru_0282,1.303947956
Paeru_0283,-0.055961329000000004
Paeru_0284,1.603549814
Paeru_0285,1.9538031830000002
Paeru_0286,1.227650352
Paeru_0287,0.775518738
SRX6923929,0.994796572
SRX6923930,1.753946028
SRX6923932,-1.089098817
SRX6923933,0.677568229
SRX6923934,-1.089098817
SRX6923935,0.41153058800000003
SRX7940213,-0.40113533700000004
SRX7940214,-0.101725665
SRX7940215,0.502861003
SRX7940216,-0.117149153
SRX7940217,0.28961941
SRX3169722,0.262521783
SRX3169723,0.433721838
SRX3169725,0.23325846800000002
SRX3169726,-0.170791091
SRX3169728,-0.062467377000000004
SRX6853212,0.661117091
SRX6853213,-0.661117091
SRX6853214,0.607227536
SRX6853215,0.7251762390000001
ERX541575,-1.034446662
ERX541576,-1.1406736180000001
ERX541577,-0.595299711
ERX541578,-2.132642937
ERX541585,-1.923298053
ERX541586,-3.436378274
ERX541587,1.037089613
ERX541588,-1.037089613
ERX541593,-3.436378274
ERX541594,-2.070404992
ERX541595,0.35704667300000004
ERX541596,-0.43855998700000004
SRX3324112,-0.066625272
SRX3324113,0.066625272
SRX3324116,0.15486519999999998
SRX3324117,-0.7684290770000001
SRX7058493,0.08731986500000001
SRX7058498,0.07889067
SRX7058499,-0.038226614
SRX7058500,-0.08272697300000001
SRX7058501,0.15182689700000002
SRX7058502,-0.15989875
SRX7058503,-0.09718739900000001
SRX7058504,-0.308377345
SRX7058505,0.069253416
SRX7058506,0.28514324500000005
SRX7058508,0.22445023900000002
SRX7058510,0.066440911
SRX7058511,0.154616569
SRX7058512,-0.384701544
SRX7058513,-0.372433412
SRX7058514,-0.8387257920000001
SRX7058515,-0.44263509500000003
SRX6874325,-0.278166409
SRX6874326,-0.103248271
SRX6874327,-0.192300417
SRX6874328,-0.005715539
SRX6874329,0.5794306370000001
SRX6874330,-0.170160784
SRX6874331,-0.285144002
SRX6874332,-0.56772439
SRX6874333,-0.6658227910000001
SRX6874334,0.157084006
SRX2255950,-0.689325776
SRX2255951,-0.36085842
SRX2255954,0.11624954100000001
SRX2255955,-0.11624954
