,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5793615855,0.28608175862852053,2.0,178.0,-0.781651937,179.0,-0.37707123400000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.10482723499999999,0.6033228804341668,2.0,180.0,-0.321786465,181.0,0.531440935,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.749470003,0.4881535846973247,2.0,182.0,-1.094646713,183.0,-0.404293293,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4000906286666667,0.0855074062768419,3.0,184.0,-0.482659655,185.0,-0.40569197100000004,186.0,-0.31192026,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.1389152175629564,3.0,187.0,1.301860009,188.0,-0.489690241,189.0,-0.8121697670000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000002199391814e-10,0.3231558109176812,5.0,190.0,0.40782498,191.0,0.075981852,192.0,0.144660338,193.0,-0.43087866700000005,194.0,-0.19758850500000003,,,,,,
77,Mucin_glycans__MUC5B,-1.508516749,0.11645150801951681,2.0,195.0,-1.426173098,196.0,-1.5908604,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.12145347800000002,0.3156253905888097,2.0,197.0,0.10172737600000001,198.0,-0.34463433200000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.5941661461132179,3.0,199.0,0.38596466500000004,200.0,0.298247621,201.0,-0.6842122860000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.1342025075,0.18348762584666947,2.0,202.0,-0.26394785200000004,203.0,-0.004457163,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.09568176466666665,0.32070217477336044,3.0,204.0,-0.208428099,205.0,-0.34478541,206.0,0.26616821500000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03665295637033706,2.0,207.0,0.025917554000000002,208.0,-0.025917554000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12482804344187676,2.0,209.0,-0.088266756,210.0,0.088266756,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.785836579,0.15689709109725558,3.0,211.0,-0.604682346,212.0,-0.874399969,213.0,-0.878427422,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.18468311575000004,0.3201132736477619,8.0,214.0,-0.143937859,215.0,-0.506085939,216.0,-0.7018690740000001,217.0,-0.17122109800000002,227.0,0.206809984,228.0,0.249729532,259.0,-0.235791049,260.0,-0.175099423
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.0157394515,0.26288071681066266,2.0,218.0,0.170145286,219.0,-0.201624189,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.032065518,0.23656339530403922,2.0,220.0,0.13521006300000002,221.0,-0.19934109900000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.20421755900000002,0.17370922082501566,2.0,222.0,-0.08138659100000001,223.0,-0.32704852700000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7807555044285713,0.39810993372779024,7.0,224.0,-1.151053127,225.0,-1.431111809,226.0,-0.8987182960000001,239.0,-0.6133690780000001,240.0,-0.5679343720000001,244.0,-0.31197702600000005,245.0,-0.49112482300000004,,
90,Paeru_PRECISE__LB_wt,-0.644997225,0.5463165833499007,4.0,229.0,-0.7275005720000001,230.0,-1.278561565,275.0,0.052741186,276.0,-0.626667949,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,0.8128648989715063,4.0,231.0,0.357819213,232.0,0.439588099,279.0,0.420761576,296.0,-1.218168889,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.04428431,0.16535279127687202,2.0,233.0,0.16120639,234.0,-0.07263777,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.024219569499999982,0.45205386372284057,2.0,235.0,-0.29543078300000003,236.0,0.343869922,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8099125276666667,0.6412200186132501,6.0,237.0,-1.677301399,238.0,-1.018084127,241.0,-0.9936204770000001,242.0,-1.051487622,271.0,-0.203962097,272.0,0.084980556,,,,
95,Paeru_PRECISE__R10LB_wt,-0.16993068014285714,0.3963918957661069,7.0,243.0,-0.411657109,261.0,-0.5562594230000001,262.0,-0.161221985,263.0,-0.41516153,264.0,-0.39140461400000004,273.0,0.507369411,274.0,0.23882048900000002,,
96,Paeru_PRECISE__M9fructAA_wt,0.552314158,0.11743315796707367,4.0,246.0,0.654970809,247.0,0.643713123,252.0,0.41256229400000005,253.0,0.498010406,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.41789410625000006,0.5512503291305996,4.0,248.0,0.794524862,249.0,0.9849309180000001,254.0,-0.015241712000000001,255.0,-0.092637643,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.2928329823333333,0.34710342425970275,3.0,250.0,-0.38235091200000004,251.0,0.09026116000000001,258.0,-0.586409195,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.18184816450000002,0.21058881411111113,2.0,256.0,-0.032939386,257.0,-0.330756943,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.4281298615,0.22515663353618035,6.0,265.0,0.115007986,266.0,0.34130741400000003,267.0,0.507459287,268.0,0.45754035200000004,269.0,0.35199352100000003,270.0,0.795470609,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.12417457400000001,0.4570047475117438,2.0,277.0,-0.44732573000000003,278.0,0.198976582,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.354457821,2.085509728142394,2.0,280.0,3.829135892,295.0,0.87977975,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.0168502595,0.07226851284646142,2.0,281.0,-0.034251296,292.0,0.067951815,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8807136020000002,0.28368207650815874,2.0,282.0,1.0813071220000001,291.0,0.6801200820000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8180974645000001,0.3490953262897321,2.0,283.0,1.064945137,284.0,0.571249792,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.222559822,0.14583496968726556,2.0,285.0,1.325680718,286.0,1.119438926,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7643895035000001,0.32571880036777356,2.0,287.0,0.9947074760000001,288.0,0.534071531,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.263024772,0.513545345146675,2.0,289.0,0.8998933760000001,290.0,1.626156168,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.49144120750000003,0.09976898026860861,2.0,293.0,-0.56198853,294.0,-0.420893885,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.4240904706666668,0.7277039279059777,3.0,297.0,1.152873802,298.0,0.8709433,299.0,2.24845431,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333778381064e-10,0.08652432837244538,3.0,300.0,0.076797761,301.0,0.016945834,302.0,-0.093743594,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.07856901275702848,3.0,303.0,0.081630011,304.0,-0.006529501,305.0,-0.07510050900000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6690469130000001,0.2502190754034393,2.0,306.0,-0.845978518,307.0,-0.49211530800000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.00016766449999999766,0.3853749925049994,2.0,308.0,0.272668935,309.0,-0.272333606,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.21125446786214375,3.0,310.0,0.23651289,311.0,-0.169973848,312.0,-0.066539043,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.15760992252540465,2.0,313.0,-0.11144704500000001,314.0,0.11144704500000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.4594604675,0.1902506581456602,2.0,315.0,-0.32493293700000003,316.0,-0.593987998,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.4479543385,0.04666561879753023,2.0,317.0,-1.414956763,318.0,-1.480951914,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.5953749730000002,1.203270699189537,2.0,319.0,-0.744534102,320.0,-2.446215844,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7277729780000001,0.586817388886744,2.0,321.0,-0.312830423,322.0,-1.142715533,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5685819648417888,2.0,323.0,0.402048163,324.0,-0.402048163,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.39570769100000003,0.1325368692444707,2.0,325.0,-0.301989972,326.0,-0.48942541,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.198214779,0.8218679150902989,2.0,327.0,-1.779363155,328.0,-0.617066403,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3169302034184247,2.0,329.0,0.224103496,330.0,-0.224103496,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.53490704,0.023091680683079645,2.0,331.0,0.5512353240000001,332.0,0.518578756,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000002068509275e-10,0.34632832532501706,4.0,333.0,0.505387872,340.0,-0.129616319,344.0,-0.095661851,345.0,-0.28010970300000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.15410286900000003,0.023171221710681717,2.0,334.0,0.170487397,335.0,0.13771834100000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.3955189655,0.1640144594645084,2.0,336.0,-0.279543229,337.0,-0.511494702,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5335675568000001,0.2065441485441793,5.0,338.0,-0.722776984,339.0,-0.740274231,341.0,-0.48092291200000004,342.0,-0.48527075100000006,343.0,-0.23859290600000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9160568925000001,0.229964478953428,2.0,346.0,-0.75344745,347.0,-1.078666335,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7273926290000001,0.08026913262627305,2.0,348.0,-0.7841514770000001,349.0,-0.670633781,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.2711357268920489,5.0,350.0,0.333173918,351.0,-0.252430857,352.0,0.058724526000000006,353.0,0.160654962,354.0,-0.300122551,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.006518047599999998,0.26348815279563864,5.0,355.0,-0.43947217600000005,356.0,-0.0068588,357.0,0.10398074800000001,358.0,0.040980932000000005,359.0,0.268779058,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.14587677300000002,0.07857754370105745,2.0,360.0,-0.201439487,361.0,-0.090314059,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.006493982411389949,2.0,362.0,0.004591939000000001,363.0,-0.004591939000000001,,,,,,,,,,,,
