,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1032767126239976,3.0,37.0,0.08738295500000001,38.0,0.026588276,39.0,-0.113971231,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.8234238130000002,0.12894243461708815,3.0,40.0,-2.679289281,41.0,-2.863163398,42.0,-2.92781876,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.011826237878765081,2.0,43.0,-0.008362413,44.0,0.008362413,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.456291876,0.14596329259748803,2.0,45.0,-0.55950351,46.0,-0.35308024200000004,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.9767212795,0.054271471468006885,2.0,47.0,1.938345554,48.0,2.015097005,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.89508315,0.03736675521010054,2.0,49.0,2.921505436,50.0,2.868660864,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.29679520633333334,0.23419625639543798,3.0,51.0,0.075658402,52.0,0.272560894,53.0,0.542166323,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.15234386891262586,3.0,54.0,-0.075525795,55.0,-0.09982542,56.0,0.175351215,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.1564823173178713e-18,0.053201108481588065,3.0,57.0,0.048124725,58.0,-0.057128449000000005,59.0,0.009003724000000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.26248945500000004,0.24899160260721512,3.0,60.0,0.13798601,61.0,0.10030636,62.0,0.549175995,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.06896312593434895,2.0,63.0,-0.048764294,64.0,0.048764294,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.060744234000000036,0.6264834418030154,2.0,65.0,0.5037349240000001,66.0,-0.382246456,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.4826941976452375,4.0,67.0,0.540604725,68.0,-0.286683675,70.0,-0.509257607,71.0,0.255336556,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.572653451,0.29662121702191124,2.0,69.0,1.7823963250000001,72.0,1.362910577,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333333547084604e-10,0.12088391059191628,3.0,73.0,0.085734163,76.0,-0.138261839,77.0,0.052527677,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.05782418466666667,0.13123198206319558,3.0,74.0,-0.209335445,75.0,0.015676094,84.0,0.020186797000000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.031231062999999993,0.29895098786874796,3.0,78.0,-0.14617653,79.0,0.30813233700000003,80.0,-0.255648996,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.878275962,0.06670759834825853,3.0,81.0,0.9209070170000001,82.0,0.80140102,83.0,0.912519849,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.9417397315,0.09514584259410558,2.0,85.0,0.8744614610000001,86.0,1.009018002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.02447536137464107,2.0,87.0,-0.017306694,88.0,0.017306694,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1251408886950771,2.0,89.0,-0.088487971,90.0,0.088487971,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.29856972800000003,0.49642045917163113,2.0,91.0,-0.649592001,92.0,0.052452545,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5827380685000001,0.24312585888586674,2.0,93.0,0.754654012,94.0,0.41082212500000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.34554419000000003,0.5153745243235875,2.0,95.0,-0.7099690110000001,96.0,0.018880631000000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6690353470000001,0.02518494868641599,2.0,97.0,-0.686843795,98.0,-0.6512268990000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.199653476,0.2808567196410564,2.0,99.0,-0.001057785,100.0,-0.398249167,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.6653345369377347e-17,0.1857770541727786,5.0,101.0,0.130018736,102.0,0.26273749700000004,103.0,-0.123160183,104.0,-0.117374684,105.0,-0.152221366,,,,,,
42,Mucin_glycans__MUC5B,-1.3402322335,0.12685172718819698,2.0,106.0,-1.42992995,107.0,-1.250534517,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.034088094,0.06649686758921801,2.0,108.0,-0.012932292000000001,109.0,0.08110848,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.724250681,0.1981242183769406,3.0,110.0,1.785861852,111.0,1.502640867,112.0,1.884249324,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.5669957250000002,0.1557404868645244,3.0,113.0,-1.7445015650000002,114.0,-1.453265679,115.0,-1.503219931,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-7.401486830834377e-17,1.7387075666741965,6.0,116.0,1.6941998329999999,117.0,1.594078732,118.0,1.4492442140000001,119.0,-1.77605783,120.0,-1.3014388540000001,121.0,-1.660026095,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.25379673024611377,2.0,122.0,0.179461389,123.0,-0.179461389,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7181666760000001,0.0019944074042587538,2.0,124.0,-0.7195769350000001,125.0,-0.716756417,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.7272828720000001,0.027491051588248907,2.0,126.0,-0.7467219810000001,127.0,-0.7078437630000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.15983612375,0.16679776717639477,4.0,128.0,0.023544238000000002,129.0,-0.078644587,130.0,-0.35632845100000005,131.0,-0.227915695,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.2426987751094601,4.0,132.0,-0.098320606,133.0,-0.29159285900000004,134.0,0.24972211500000002,135.0,0.14019135,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.1273966679999998,0.11665970854016938,2.0,136.0,-1.044905797,137.0,-1.209887539,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333332390602283e-10,0.2743155991972698,3.0,138.0,-0.051590595,139.0,-0.24485735100000003,140.0,0.29644794500000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000001099695907e-10,0.29342356388313406,5.0,141.0,-0.43347508700000004,142.0,0.189460754,145.0,-0.177284244,146.0,0.225098765,147.0,0.196199811,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.669479777,0.4754586633094449,2.0,143.0,-0.333279732,144.0,-1.005679822,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.16668702433333335,0.18375147041873321,3.0,148.0,0.00027767,149.0,-0.136782,150.0,-0.363556743,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1354301175,0.08666041414165665,2.0,151.0,-0.07415195100000001,152.0,-0.196708284,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.10945473464434785,3.0,153.0,0.118685623,154.0,-0.021717938000000003,155.0,-0.09696768500000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.7353413640404955,2.0,156.0,0.519964865,157.0,-0.519964865,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.1539492955,0.7756223177207935,2.0,158.0,0.394498505,159.0,-0.702397096,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.167206515544373,2.0,160.0,0.11823286100000001,161.0,-0.11823286100000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.034218919,0.01086299439401577,2.0,162.0,0.026537622,163.0,0.041900216000000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.7686514963333334,0.0589828342428012,3.0,164.0,-0.832302611,165.0,-0.757811087,166.0,-0.7158407910000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06905208845270358,2.0,167.0,-0.0488272,168.0,0.0488272,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.12561642012500002,0.3151340822649497,8.0,169.0,-0.021759732,170.0,-0.149187877,171.0,-0.335658324,172.0,-0.523586685,182.0,-0.46748709200000005,183.0,-0.102604871,214.0,0.244914863,215.0,0.35043835700000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.886316525,0.03261729008071176,2.0,173.0,0.9093804320000001,174.0,0.8632526180000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.181446977,0.05656761618504048,2.0,175.0,1.221446322,176.0,1.141447632,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.2826048559999998,0.18008779633864802,2.0,177.0,1.409946158,178.0,1.155263554,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.7180475808571429,0.3055284146071662,7.0,179.0,-0.9870484150000001,180.0,-0.77201593,181.0,-1.253545174,194.0,-0.587882091,195.0,-0.449103717,199.0,-0.447899798,200.0,-0.528837941,,
70,aeruPRECISE2.0__LB_wt,-0.946423549,0.8470532801348534,4.0,184.0,-1.8364269260000001,185.0,-1.495310294,230.0,-0.11763335400000001,231.0,-0.33632362200000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.281094860477038,2.0,186.0,-0.198764082,187.0,0.198764082,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.016720138,0.02832515191890942,2.0,188.0,0.003308769,189.0,-0.036749045,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.106278842,0.08105375103859967,2.0,190.0,0.163592499,191.0,0.048965185,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.19883163483333324,1.1581034953379394,6.0,192.0,-0.842700769,193.0,-0.8374698030000001,196.0,-0.364021252,197.0,-0.041181598,226.0,1.747998557,227.0,1.5303646739999999,,,,
75,aeruPRECISE2.0__R10LB_wt,0.3208178422857143,0.3317683308353464,7.0,198.0,-0.135247626,216.0,0.428562367,217.0,-0.024317856000000002,218.0,0.6600954840000001,219.0,0.7570693580000001,228.0,0.199452711,229.0,0.360110458,,
76,aeruPRECISE2.0__M9fructAA_wt,0.3931023165,0.5445876497642657,4.0,201.0,-0.079552417,202.0,-0.07229399,207.0,0.931988515,208.0,0.792267158,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.00975959550000001,0.39238609402314817,4.0,203.0,0.275023192,204.0,0.406736303,209.0,-0.235733025,210.0,-0.406988088,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.569196629,0.24277398411106652,3.0,205.0,-0.49396160100000003,206.0,-0.372946712,213.0,-0.8406815740000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.3403683375,0.17875120400896624,2.0,211.0,-0.213972149,212.0,-0.466764526,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.7251083428333336,0.5078919423213458,6.0,220.0,1.309505192,221.0,2.402194315,222.0,2.147832958,223.0,1.948501421,224.0,1.17609827,225.0,1.366517901,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.577858744,0.13180141596664005,2.0,232.0,1.484661069,233.0,1.6710564190000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.1453581195,0.7747865245764988,2.0,234.0,2.597501314,251.0,3.693214925,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.5501074435,1.3844911243210474,2.0,235.0,1.5711243810000002,250.0,3.529090506,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.673170854,0.6258600592931485,2.0,236.0,-0.230620962,247.0,-1.115720746,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.4316652275,0.3407826256391505,2.0,237.0,1.6726349329999999,246.0,1.190695522,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.0486780995,0.282874175190848,2.0,238.0,2.248700347,239.0,1.848655852,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.001337036,0.3375962405556711,2.0,240.0,1.240053627,241.0,0.762620445,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.876229806,1.1341378845982661,2.0,242.0,2.678186395,243.0,1.074273217,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.426506203,1.1881626924722577,2.0,244.0,2.2666641,245.0,0.586348306,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.7433277990000002,0.04355400742773413,2.0,248.0,2.774125133,249.0,2.712530465,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.394994911,0.28348602973886117,2.0,252.0,0.595449805,253.0,0.194540017,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.77580144625,0.36186117614663715,4.0,254.0,-1.083705471,255.0,-1.077455251,286.0,-0.36794427900000004,287.0,-0.5741007840000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.0632707685,0.23826198387928174,2.0,256.0,-1.231747433,257.0,-0.894794104,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5593775824,0.17674287858280824,5.0,258.0,-0.627422604,259.0,-0.599939018,260.0,-0.5513950350000001,261.0,-0.747341223,296.0,-0.270790032,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7840405095,0.050476375633263494,2.0,262.0,-0.8197326970000001,263.0,-0.748348322,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.505960173,0.18854288283911638,2.0,264.0,1.372640222,265.0,1.639280124,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.451394376,0.4094207730750409,2.0,266.0,1.7408985810000002,267.0,1.161890171,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.3532186645,0.017786556195791815,2.0,268.0,-0.365795659,269.0,-0.34064167,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.0205139965,0.015537396603047902,2.0,270.0,0.009527398000000001,271.0,0.031500595,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.8444265215,0.08045897311935207,2.0,272.0,-0.901319607,273.0,-0.787533436,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.057828619000000005,0.2498923001466496,2.0,274.0,0.118871921,281.0,-0.23452915900000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.31003286650000006,0.3057768985572182,2.0,275.0,-0.09381594800000001,276.0,-0.5262497850000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.12454686625,0.5736094875319211,4.0,277.0,0.6432834780000001,278.0,0.8026222620000001,288.0,1.931898276,289.0,1.120383449,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.07407842375,0.6508544761187047,4.0,279.0,1.736107217,280.0,1.3730167020000001,290.0,2.843922533,291.0,2.343267243,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.7172775570000001,0.16350701913223228,2.0,282.0,-0.601660635,283.0,-0.832894479,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.8986975175,0.1597855635190018,2.0,284.0,1.011682973,285.0,0.7857120620000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.192003884,0.11478853994837669,2.0,292.0,-1.273171639,293.0,-1.110836129,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.0035893125000002,0.0052740627006038114,2.0,294.0,1.007318638,295.0,0.9998599870000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.25491711300000003,0.31395889688325834,2.0,297.0,0.032914648000000005,298.0,0.476919578,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.47420823830501163,2.0,299.0,-0.33531586100000005,304.0,0.33531586100000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.22829591100000005,0.4077807166778246,2.0,300.0,-0.5166404210000001,305.0,0.060048599,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5455441191666667,1.0977073990655868,6.0,301.0,-0.48547817800000004,302.0,0.738377351,303.0,-2.024016908,306.0,-0.8642481030000001,307.0,0.676691334,308.0,-1.314590211,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6836946125000001,0.15365365513491844,2.0,309.0,-0.575045071,310.0,-0.792344154,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.225287653,0.16970841914234355,2.0,311.0,-1.105285679,312.0,-1.345289627,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.35758368500000004,0.08790997011185586,2.0,313.0,-0.295421949,314.0,-0.419745421,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.23561170452988092,2.0,315.0,-0.166602634,316.0,0.166602634,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.5113657785,0.3117243977354089,2.0,317.0,-1.731788214,318.0,-1.290943343,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.275287901,0.15081254463583804,2.0,319.0,-1.168647328,320.0,-1.381928474,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.10822296156117796,2.0,321.0,-0.07652519,322.0,0.07652519,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9918225999999999,0.16472748651385763,3.0,323.0,1.02429675,324.0,0.8132765080000001,325.0,1.137894542,,,,,,,,,,
121,ersA_knockout__delersA,-0.44367346350000003,0.7038874915961123,2.0,326.0,0.054050155,327.0,-0.941397082,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.17385995902020188,2.0,328.0,0.122937556,329.0,-0.122937556,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.011782008349601863,2.0,330.0,0.008331138,331.0,-0.008331138,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.255599235,0.177535159243341,2.0,332.0,0.38113555,333.0,0.13006292,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.35928817933333335,0.39814439646056754,3.0,334.0,-0.762942592,335.0,-0.348029325,336.0,0.033107379,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.1226640900333846,3.0,337.0,1.294225553,338.0,-0.5830048790000001,339.0,-0.711220674,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.2973343725,0.34774385855469436,2.0,340.0,2.051442332,341.0,2.543226413,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.2858686345660115,3.0,342.0,0.092462366,343.0,-0.32065587100000004,344.0,0.22819350500000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12032479572212405,2.0,345.0,-0.085082479,346.0,0.085082479,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.090824469,0.13280236804181636,2.0,347.0,0.0030809860000000004,348.0,-0.18472992400000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.41879093617221136,3.0,349.0,-0.45288424600000005,350.0,0.07961657,351.0,0.37326767600000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.1098556715,0.3656454122334173,2.0,352.0,-0.148694679,353.0,0.368406022,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.29301086273846577,4.0,354.0,0.43772953200000003,361.0,-0.18322816900000002,365.0,-0.12657242500000002,366.0,-0.12792893800000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.453623855,0.042268446287343595,2.0,355.0,0.48351216,356.0,0.42373555,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5735497315,0.0506951007312472,2.0,357.0,0.537702882,358.0,0.609396581,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.003306571199999997,0.4678584617908079,5.0,359.0,-0.445584189,360.0,-0.47982488500000003,362.0,0.11955916300000001,363.0,0.148651883,364.0,0.6406651720000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.758066742,0.0370955840021564,2.0,367.0,-0.7318362030000001,368.0,-0.7842972810000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.365608519,0.07425882398113676,2.0,369.0,-0.313099601,370.0,-0.41811743700000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.110899029,0.48931160498759263,2.0,371.0,0.456894583,374.0,-0.23509652500000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.47094851800000004,0.03557240528480246,2.0,372.0,-0.496102007,373.0,-0.445795029,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.08596176866666667,0.08440336386836511,3.0,375.0,-0.007910064,376.0,-0.175533406,377.0,-0.07444183600000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.3228807419416033,3.0,378.0,0.28984163100000004,379.0,-0.34801154700000003,380.0,0.058169916,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.3606244120189062,3.0,381.0,-0.085608088,382.0,-0.310117205,383.0,0.39572529300000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.9557530635,0.18134305017529,2.0,384.0,-1.083981964,385.0,-0.8275241630000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.15288822429265592,5.0,386.0,0.036485139,387.0,0.10412378500000001,388.0,-0.033056131,389.0,-0.24671395000000002,390.0,0.139161157,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5029378288,0.36203075024906595,5.0,391.0,0.734949676,392.0,0.509378482,393.0,0.47942107100000003,394.0,-0.077151642,395.0,0.8680915570000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.279893503,0.10256596023347508,2.0,396.0,-0.352418589,397.0,-0.207368417,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10847508472665071,2.0,398.0,0.07670346800000001,399.0,-0.07670346800000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1850865618632394,2.0,400.0,0.130875963,401.0,-0.130875963,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3802423326666667,0.11524215596844134,3.0,402.0,-0.44176214900000005,403.0,-0.24729515200000002,404.0,-0.45166969700000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2206611591790635,2.0,405.0,0.156031002,406.0,-0.156031002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.9978136125,0.0544635725814654,2.0,407.0,-0.9593020510000001,408.0,-1.036325174,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.2032656455,0.2633754002294994,2.0,409.0,-0.017031114,410.0,-0.389500177,,,,,,,,,,,,
