k,name,in_iM,gene_weight,regulator,function,category
18,Uncharacterized-6,False,-0.0027811240000000003,,,Uncharacterized
6,Translational-2,False,-0.0027480010000000003,,,Translational
50,DguR,False,-0.0023368670000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.002307205,,,Singlet
73,CysB-1,False,-0.002258906,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
84,Iron acquisition,False,0.0021301880000000003,,Iron acquisition,Metal Homeostasis
105,Translational-3,False,-0.0020766210000000003,,,Translational
26,MexS-1,False,0.0020131140000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,-0.0018891180000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.001774886,HexR/GltR,Glucose metabolism,Carbon Source Utilization
101,CzcR,False,-0.001722814,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
16,NagQ,False,0.0016098290000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
11,ExsB,False,-0.001558144,ExsB,T3SS system,Secretion System
107,Uncharacterized-13,False,0.001488425,,,Uncharacterized
68,MdcR,False,0.001474293,MdcR,Malonate synthesis,Miscellaneous Metabolism
83,Anr-1,False,-0.0014663010000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
17,ErbR-2,False,0.001421144,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
103,Uncharacterized-12,False,-0.0013600840000000001,,,Uncharacterized
51,PvdS,False,0.0013558650000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
64,CysB-2,False,0.001330692,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,0.0013251650000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.001323748,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
90,Uncharacterized-9,False,-0.001024138,,,Uncharacterized
9,DhcR,False,-0.0009533230000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.0008201720000000001,,,Singlet
0,LexA,False,0.000808915,LexA,SOS response for DNA protection and repair,Stress Response
27,Translational-1,False,-0.0007790550000000001,,,Translational
10,EutR,False,-0.0005481150000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.00047493700000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
44,FleN-2,False,-0.00046174300000000003,FleN,Bacterial chemotaxis,Structural Components
55,Singlet-8,False,0.00037325300000000004,,,Singlet
104,AcoR,False,-0.000304702,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
76,Uncharacterized-10,False,0.00026685500000000003,,,Uncharacterized
110,LaoR,False,-0.000185414,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
89,PmrA,False,-0.00018062200000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
86,k-opioid,False,4.74e-06,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
