,b3934
p1k_00223,-0.6137009005000005
p1k_00224,-0.4854013574999998
p1k_00225,-0.3513404124999999
p1k_00226,-0.4429037945000003
p1k_00227,-0.3948855734999999
p1k_00228,-0.16959122949999994
p1k_00229,-0.08445723749999967
p1k_00230,0.16772005550000024
p1k_00231,-0.05400125249999999
p1k_00232,-0.12320038450000048
p1k_00233,0.7068645465000003
p1k_00234,0.5297335114999999
p1k_00235,0.6778845904999997
p1k_00236,0.7214657344999997
p1k_00237,0.5677356234999991
p1k_00238,0.4338951314999999
p1k_00239,0.4625969264999998
p1k_00240,0.7275510575000004
p1k_00241,0.12540824650000015
p1k_00242,0.24935957050000024
p1k_00243,0.19727769650000135
p1k_00244,-0.013156599500000254
p1k_00245,1.0312401824999995
p1k_00246,0.9095772834999992
p1k_00247,0.2703375965000001
p1k_00248,0.16453800849999922
p1k_00249,0.33585777450000004
p1k_00250,0.16672476050000018
p1k_00251,-0.17432240750000005
p1k_00252,-0.05350676950000022
p1k_00253,0.3699981225000002
p1k_00254,0.4313940614999998
p1k_00255,-0.5193969315000002
p1k_00256,-0.6375158865000009
p1k_00257,-0.8474825855000008
p1k_00258,-0.7100893235000001
p1k_00259,-0.1266093865000002
p1k_00260,-0.07147618150000046
p1k_00261,-1.6316817044999998
p1k_00262,-1.2949912914999997
p1k_00263,-0.2749064274999995
p1k_00264,-0.2326997415000003
p1k_00265,-0.3807180194999997
p1k_00266,-0.20928959050000007
p1k_00267,-0.17652369950000055
p1k_00268,-0.23090554050000026
p1k_00269,0.17196360249999998
p1k_00270,-0.039560497499999236
p1k_00271,-0.7403228615000009
p1k_00272,-0.6254559694999999
p1k_00273,-0.5658172004999997
p1k_00274,-0.6963343874999994
p1k_00275,-0.2900430195000005
p1k_00276,-0.30797657150000024
p1k_00277,-0.15524017450000027
p1k_00278,-0.19585157050000035
p1k_00279,0.05410623150000138
p1k_00280,-0.05965817349999991
p1k_00281,-0.5206204115000004
p1k_00282,-0.9711645515000004
p1k_00283,-0.4884991445000004
p1k_00284,-0.5632535734999999
p1k_00285,-0.4889147955000004
p1k_00286,-0.3611020084999996
p1k_00287,-0.8336024865000002
p1k_00288,-0.7628204974999999
p1k_00289,-1.1982801255000002
p1k_00290,-1.3397890065000002
p1k_00291,-0.8519088424999994
p1k_00292,-0.6667576134999997
p1k_00293,-0.4506822845
p1k_00294,-0.3377596955
p1k_00295,-0.4254294575
p1k_00296,-0.4512893715000006
p1k_00297,-0.3567545705000006
p1k_00298,-0.3881035905000001
p1k_00299,-0.6776203815000006
p1k_00300,-0.8224078965000006
p1k_00301,-0.5123609795000004
p1k_00302,-0.32965812050000043
p1k_00303,0.07628528449999994
p1k_00304,0.09667918949999964
p1k_00305,-0.4956333024999999
p1k_00306,-0.9058790885
p1k_00307,-0.5382116495
p1k_00308,-0.8781148865000006
p1k_00309,-0.1903497045
p1k_00310,-0.2183370215000009
p1k_00311,-0.4294957315000003
p1k_00312,-0.4067025035
p1k_00313,-0.5421081135000003
p1k_00314,-0.3458016845000005
p1k_00315,-0.7964609994999998
p1k_00316,-0.6191129924999998
p1k_00317,-0.11087565950000043
p1k_00318,-0.2355144215000005
p1k_00319,-0.2616837335
p1k_00320,-0.5424795715000004
p1k_00321,-0.3344598464999997
p1k_00322,-0.2657714625000001
p1k_00323,-0.1592386284999998
p1k_00324,-0.27991964150000026
p1k_00325,-0.22810304650000024
p1k_00326,-0.32589216850000025
p1k_00327,-0.20327956349999976
p1k_00328,-0.3763274425000001
p1k_00329,-0.1870019134999996
p1k_00330,-0.24624208749999976
p1k_00331,-0.4974196945000005
p1k_00332,-0.2332744985000001
p1k_00333,-0.1583360745000002
p1k_00334,0.054234680499999584
p1k_00335,-0.17590321650000096
p1k_00336,-0.17675266650000054
p1k_00337,-0.297630121500001
p1k_00338,-0.4378676575
p1k_00339,-0.2657506465000008
p1k_00340,-0.28483221349999965
p1k_00341,-0.1676555474999999
p1k_00342,-0.2040018915000008
p1k_00343,-0.0284332264999998
p1k_00344,0.011320644499999588
p1k_00345,-0.4354322695000006
p1k_00346,-0.09801829249999994
p1k_00347,-0.10187717350000014
p1k_00348,-0.042068734499999934
p1k_00349,-0.8660524384999997
p1k_00350,-1.0119673845
p1k_00351,-0.9915204275000002
p1k_00352,-1.0766474625000004
p1k_00353,-0.9940088505000002
p1k_00354,-1.0313690465
p1k_00355,-1.1569673615000005
p1k_00356,-0.9833117015
p1k_00357,-1.0299175534999998
p1k_00358,-0.7847553295000003
p1k_00359,0.2779624884999992
p1k_00360,0.507543813499999
p1k_00361,-0.0937374584999997
p1k_00362,-0.03184372950000025
p1k_00363,-0.8301191714999998
p1k_00364,-0.696765386500001
p1k_00365,-0.01885444050000018
p1k_00366,0.42006706349999945
p1k_00367,-1.4966743405000005
p1k_00368,-1.2196332035
p1k_00369,-1.5167761005000004
p1k_00370,-1.5334600365000002
p1k_00371,-1.4280524034999995
p1k_00372,-1.4564673685000002
p1k_00373,-0.5615055844999999
p1k_00374,-0.6203777405000004
p1k_00375,-1.2064308205000005
p1k_00376,-1.1056351065000003
p1k_00377,-1.0585679875
p1k_00378,-0.9487086104999998
p1k_00379,-0.5116787435000001
p1k_00380,-0.6649277854999998
p1k_00381,-0.8414818195000002
p1k_00382,-1.0070595935000002
p1k_00383,-0.4662234724999994
p1k_00384,-0.7461580165000008
p1k_00385,-0.7355657024999998
p1k_00386,-0.7693146894999998
p1k_00387,-0.4141408215000002
p1k_00388,-0.3181673934999987
p1k_00389,-0.04932909050000056
p1k_00390,-0.033877452499999634
p1k_00391,0.1053199075000002
p1k_00392,-0.10443872649999976
p1k_00393,-0.8754639465000009
p1k_00394,-0.35724451849999994
p1k_00395,0.08604848049999969
p1k_00396,-0.3572406724999997
p1k_00397,0.17056323250000016
p1k_00398,0.4231018375
p1k_00399,-0.5636807414999998
p1k_00400,-0.4833012244999999
p1k_00401,-0.17904178349999975
p1k_00402,-0.03162664150000083
p1k_00403,0.3803469744999992
p1k_00404,0.10723054149999987
p1k_00405,-0.4382341544999999
p1k_00406,-0.3481631365000002
p1k_00407,-0.14898066150000044
p1k_00408,-0.07076703650000038
p1k_00409,0.5310983354999994
p1k_00410,0.15690937849999909
p1k_00411,-0.5796392924999996
p1k_00412,-0.4607323315000009
p1k_00413,-0.00041499850000015215
p1k_00414,-0.16385921749999974
p1k_00415,0.4925366425000002
p1k_00416,0.5618525764999998
p1k_00417,-0.5225925944999998
p1k_00418,-0.34422802950000003
p1k_00419,-0.4639062345000005
p1k_00420,-0.24583579649999976
p1k_00421,-0.2571983864999998
p1k_00422,-0.15996409550000035
p1k_00423,-0.18568707850000002
p1k_00424,-0.2631662945000004
p1k_00425,0.5926849345000003
p1k_00426,0.2907348134999994
p1k_00427,0.5154522425000003
p1k_00428,0.2212419025000001
p1k_00429,-0.38772334049999996
p1k_00430,-0.3291439695000005
p1k_00431,-0.3921355605000008
p1k_00432,-0.3035666954999998
p1k_00433,0.22389107049999968
p1k_00434,0.1407821725000007
p1k_00435,-0.5541150205000003
p1k_00436,-0.4598279715000002
p1k_00437,-0.2384590055000002
p1k_00438,-0.2668189545000006
p1k_00439,0.5613358105000001
p1k_00440,0.7440599565000001
p1k_00441,-0.6059562595000001
p1k_00442,-0.5586971355000001
p1k_00443,-0.9813478514999998
p1k_00444,-0.7687797344999998
p1k_00445,-0.8905447735000003
p1k_00446,-0.8777972265000002
p1k_00447,-0.8815797705000001
p1k_00448,-1.1599954045
p1k_00449,-0.14005124849999984
p1k_00450,-4.867749999970528e-05
p1k_00451,0.01758659149999975
p1k_00452,0.06740232050000028
p1k_00453,0.004832736500000046
p1k_00454,0.04519378650000139
p1k_00455,-0.3263048435
p1k_00456,-0.1520079034999986
p1k_00457,-1.0146703165000002
p1k_00458,-0.9953099815000002
p1k_00459,-1.9199530815
p1k_00460,-1.9522560285
p1k_00461,1.9502113085
p1k_00462,1.9634152554999995
p1k_00463,-2.1177405625
p1k_00464,-2.1694742834999987
p1k_00465,0.5309818975000002
p1k_00466,0.4131168044999996
p1k_00467,-0.9298227785000002
p1k_00468,-0.8483607984999999
p1k_00469,0.2361898604999997
p1k_00470,0.16197392849999925
p1k_00471,1.6151023704999998
p1k_00472,1.4389660104999995
p1k_00473,-1.1081846595
p1k_00474,-1.0058284464999998
p1k_00475,-1.2082843025
p1k_00476,-1.3790902464999997
p1k_00477,-0.3966295784999998
p1k_00478,-0.3689483355000007
p1k_00479,-1.7826454885
p1k_00480,-1.7062664355000008
p1k_00481,0.6467472454999994
p1k_00482,0.8510905124999999
p1k_00483,0.1486168034999995
p1k_00484,0.19087307750000004
p1k_00485,2.186838097500001
p1k_00486,2.123828980499999
p1k_00487,1.4798069375000005
p1k_00488,1.5202533874999995
p1k_00489,-1.5598401665000001
p1k_00490,-1.2600530275000006
p1k_00491,-1.9977682294999999
p1k_00492,-1.9306544225
p1k_00493,-1.2860245745
p1k_00494,-1.1889033934999995
p1k_00495,0.8763198894999995
p1k_00496,0.8554818114999998
p1k_00497,1.1681601394999994
p1k_00498,1.1746885184999991
p1k_00499,-0.09521878950000053
p1k_00500,-0.12479798150000045
p1k_00501,-0.1709406444999999
p1k_00502,-0.13537379249999934
p1k_00503,-0.18057963050000048
p1k_00504,-0.17454527550000076
p1k_00505,-1.5062211765000004
p1k_00506,-1.5447030755000002
p1k_00507,-2.0611990265
p1k_00508,-2.2153456705000005
p1k_00509,1.3536057984999994
p1k_00510,1.3002222354999995
p1k_00612,-0.3477072684999998
p1k_00613,-0.3602198175
p1k_00614,-1.2775337195
p1k_00615,-1.3933901395
p1k_00558,-0.00019999850000029795
p1k_00559,0.015813140499999708
p1k_00562,-0.1803874215000008
p1k_00563,-0.09826334749999964
p1k_00564,-0.2634584115000003
p1k_00565,-0.2465953265000005
p1k_00566,-0.5797315254999997
p1k_00567,-0.9117536965000008
p1k_00540,-0.8543914365000003
p1k_00541,-0.8023944125
p1k_00542,-1.2333131835
p1k_00543,-1.3355741715000002
p1k_00544,-1.4284271425000004
p1k_00545,-1.3487435655000004
p1k_00546,-0.9446144555
p1k_00547,-0.8450415255000001
p1k_00548,-0.9636668415000004
p1k_00549,-0.9334043584999998
p1k_00550,-1.2191844685
p1k_00551,-1.1433809014999996
p1k_00568,-2.3457423944999998
p1k_00569,-2.4104891994999997
p1k_00570,-0.9125237434999988
p1k_00571,-1.1383227744999995
p1k_00572,-0.9037239415000008
p1k_00573,-0.6239041025000001
p1k_00574,-0.9047685284999999
p1k_00575,-1.1021343075
p1k_00586,-2.1919358565000002
p1k_00587,-2.0630237625000003
p1k_00588,-1.5800692205000004
p1k_00589,-1.7914141465000002
p1k_00590,-1.1632691675000002
p1k_00591,-1.8807352455000004
p1k_00592,-0.9379029174999998
p1k_00593,-1.3384009295000006
p1k_00576,-0.2608177554999997
p1k_00577,-0.2011238285000001
p1k_00578,-1.1376719235
p1k_00579,-1.2590785384999998
p1k_00582,-0.4671630305000001
p1k_00583,-0.4537723534999998
p1k_00584,-1.8718332225000005
p1k_00585,-2.1778521134999997
p1k_00511,0.07381515349999912
p1k_00512,-0.05321438050000005
p1k_00513,-0.8669000255000006
p1k_00514,-0.8928870855
p1k_00515,-0.9654236775000004
p1k_00516,-1.0062648065000002
p1k_00517,-1.0916211335000003
p1k_00600,-0.20873847249999944
p1k_00601,-0.49308532450000003
p1k_00602,-0.27710151650000103
p1k_00603,-0.8089405674999997
p1k_00604,-0.6080911874999995
p1k_00605,-0.35815272349999994
p1k_00606,-0.8044619274999993
p1k_00607,-1.3378208185
p1k_00608,-1.3703358144999995
p1k_00609,-1.5054186355000008
p1k_00610,-1.4363893325
p1k_00611,-1.5583468964999998
p1k_00552,0.05900953350000026
p1k_00553,0.2646154075
p1k_00554,0.3744430375000008
p1k_00555,0.5291226984999993
p1k_00556,-1.1946006984999995
p1k_00557,-1.5102763055000006
p1k_00594,0.2854849594999997
p1k_00595,0.4903475294999993
p1k_00596,0.09022300449999944
p1k_00597,0.1675051165000001
p1k_00598,0.2891342875000005
p1k_00599,0.3768106444999999
p1k_00518,0.34641316649999965
p1k_00519,0.20363393250000072
p1k_00520,0.1547675005000002
p1k_00521,0.2868623845
p1k_00522,-0.6464056564999998
p1k_00523,-0.3950611445000005
p1k_00524,-0.5837539205000004
p1k_00525,-0.5115175655000002
p1k_00526,0.2826573754999995
p1k_00527,0.11895285449999983
p1k_00528,0.3881060644999996
p1k_00529,0.21240761449999998
p1k_00530,-0.5329394805000005
p1k_00531,-0.2773491424999994
p1k_00532,-0.5233077665000003
p1k_00533,-0.5169291234999998
p1k_00534,-0.3706502975000001
p1k_00535,-0.3275052655000001
p1k_00536,-0.20273586550000025
p1k_00537,-0.7484364574999995
p1k_00538,-0.37092867149999975
p1k_00539,-0.2570773344999999
p1k_00616,-0.038464573499999766
p1k_00617,0.020897908500000284
p1k_00618,-0.11827339849999866
p1k_00619,-0.22924933749999976
p1k_00620,-0.03518858650000034
p1k_00621,-0.056410312499999726
p1k_00622,0.01385959849999896
p1k_00623,-0.018028330499999967
p1k_00624,-0.1277501695000005
p1k_00625,-0.31290536349999964
p1k_00626,-0.027354400500000157
p1k_00627,0.09596443949999944
p1k_00628,-0.22959371650000104
p1k_00629,-0.3076237205000005
p1k_00630,-0.2086843295000005
p1k_00631,-0.2306771605
p1k_00632,-0.1398165365000006
p1k_00633,-0.15982254749999925
p1k_00634,-0.09242307049999976
p1k_00635,-0.17591963450000048
p1k_00636,-0.16385590349999998
p1k_00637,-0.4601955255000005
p1k_00638,-0.16391910749999994
p1k_00639,-0.2014090105000008
p1k_00640,0.1374938004999997
p1k_00641,0.20888711349999944
p1k_00642,0.12909138150000032
p1k_00643,0.1303284274999994
p1k_00644,0.10030910550000004
p1k_00645,0.1152254225
p1k_00646,-0.3462553515000009
p1k_00647,-0.5084168305000007
p1k_00648,-0.05010597249999993
p1k_00649,-0.06341550149999975
p1k_00650,-0.20475313449999974
p1k_00651,-0.13832251849999988
p1k_00652,-0.07015985150000059
p1k_00653,0.2496545415
p1k_00654,-0.06533455349999961
p1k_00655,-0.11784678650000036
p1k_00656,0.06855685150000035
p1k_00657,0.009944813499999759
p1k_00658,0.05077003049999984
p1k_00659,-0.08448472050000078
p1k_00660,0.04415735949999977
p1k_00661,0.2866628575000005
p1k_00662,0.0644961524999994
p1k_00663,-0.38878394749999945
p1k_00664,-0.09328816749999992
p1k_00665,-0.15496852049999976
p1k_00666,-0.3266730155000017
p1k_00667,-0.03371867150000085
p1k_00668,0.04997465349999963
p1k_00669,0.08894765949999961
p1k_00670,-0.00864801049999997
p1k_00671,-0.04497171349999984
p1k_00672,-0.4705547034999986
p1k_00673,-0.8204095594999998
p1k_00674,0.20970770449999954
p1k_00675,0.07760683550000014
p1k_00676,-0.006238358500000096
p1k_00677,-0.038368423499999686
p1k_00678,0.035864840499999495
p1k_00679,-0.04145708650000035
p1k_00680,0.2687813395000003
p1k_00681,0.15364805349999955
p1k_00682,-0.0984136004999998
p1k_00683,0.0127214044999997
p1k_00684,-0.35000101650000026
p1k_00685,-0.6019422544999999
p1k_00686,-0.2591421985000002
p1k_00687,-0.5144389985000002
p1k_00688,0.2219806205000001
p1k_00689,0.16540491349999975
p1k_00690,-0.4911342115000004
p1k_00691,-0.5434260355000005
p1k_00692,0.12912853849999895
p1k_00693,0.17855647649999984
p1k_00694,-0.01017286350000024
p1k_00695,0.08614593949999971
p1k_00696,0.1580058365000001
p1k_00697,0.31548327349999905
p1k_00698,0.13113438349999915
p1k_00699,0.0954092415000014
p1k_00700,-0.08193504449999978
p1k_00701,-0.11467586749999993
p1k_00702,0.12503403250000036
p1k_00703,0.029025957500000032
p1k_00704,0.1286199984999996
p1k_00705,-0.028852014499999967
p1k_00706,-0.03709710050000048
p1k_00707,0.023117285499999696
p1k_00708,-0.5423311704999998
p1k_00709,-0.1971669255000004
p1k_00710,0.05336483149999971
p1k_00711,-0.3938116334999986
p1k_00712,-0.2552206925
p1k_00713,-0.21661288150000055
p1k_00714,-0.22666709650000086
p1k_00715,-0.2748558345000003
p1k_00716,0.192894053499999
p1k_00717,0.4880785784999997
p1k_00718,0.4680483484999991
p1k_00719,0.021237436499999877
p1k_00721,0.0056733434999989285
p1k_00722,0.4302779745000001
p1k_00723,0.14026124449999955
p1k_00724,-0.08150824650000033
p1k_00725,-0.5865281245
p1k_00726,-0.5320517335000003
p1k_00727,0.4016635774999999
p1k_00728,0.2380464645
p1k_00729,0.5276609145000002
p1k_00730,0.3548663625000001
p1k_00731,0.6157072164999997
p1k_00732,0.3297557144999992
p1k_00733,-0.1233258484999986
p1k_00734,-0.1835229534999998
p1k_00735,-0.021493632499999468
p1k_00736,-0.32393117250000003
p1k_00737,-0.193395476500001
p1k_00738,-0.2522135715000005
p1k_00739,-0.2911422195000002
p1k_00740,-0.14839909050000075
p1k_00741,-0.17416122050000027
p1k_00742,-0.26111556450000073
p1k_00743,0.07098512949999948
p1k_00744,0.36530203349999896
p1k_00745,1.5945982005
p1k_00746,1.5796817015000002
p1k_00747,0.4531905244999992
p1k_00748,0.5412968644999996
p1k_00749,2.1008455875000003
p1k_00750,2.266020687500001
p1k_00751,0.2562050244999998
p1k_00752,0.20057216250000032
p1k_00753,-0.4305875955000005
p1k_00754,-1.0041161405000008
p1k_00755,-0.2060636054999998
p1k_00756,-0.1666777995000004
p1k_00757,-0.2985368715000005
p1k_00758,-0.2715662695000001
p1k_00759,-0.13885152850000004
p1k_00760,-0.27978558650000096
p1k_00761,-0.1909568515000002
p1k_00762,-0.21186425050000054
p1k_00763,0.7057552634999995
p1k_00764,0.7098879425
p1k_00765,0.4802996875000005
p1k_00766,0.2369760855000003
p1k_00767,0.4752652725000006
p1k_00768,0.2181898604999999
p1k_00769,0.2975871044999998
p1k_00770,0.27787436749999994
p1k_00771,-0.5005772134999997
p1k_00772,-0.4601421185000003
p1k_00773,-1.1112601105
p1k_00774,-1.1218377095000005
p1k_00775,-0.07974985950000057
p1k_00776,-0.20108663749999955
p1k_00777,-0.5262289445000006
p1k_00778,-0.6999030844999998
p1k_00779,-0.16099480849999992
p1k_00780,-0.01748409650000049
p1k_00781,-0.27175700150000104
p1k_00782,-0.34348420450000017
p1k_00783,-0.08864671150000092
p1k_00784,-0.14180049850000032
p1k_00785,-0.8509771385000002
p1k_00786,-0.6161461674999993
p1k_00787,-0.2117058815000004
p1k_00788,-0.2033189765000003
p1k_00789,-0.4137709524999993
p1k_00790,-0.4829698124999995
p1k_00791,0.004008252500000253
p1k_00792,-0.17164766249999985
p1k_00793,-0.3981763334999986
p1k_00794,-0.11811701450000013
p1k_00795,0.08893883849999895
p1k_00796,-0.06353390850000018
p1k_00797,-0.5476218424999999
p1k_00798,-0.5422457224999997
p1k_00799,-0.4736316484999996
p1k_00800,-0.3122480465000006
p1k_00801,-0.5901269355000007
p1k_00802,-0.6655972515000004
p1k_00803,-0.2350688824999993
p1k_00804,-0.31696849849999964
p1k_00805,-0.10467615150000054
p1k_00806,0.014981353499999628
p1k_00807,-0.08256881450000009
p1k_00808,-0.08225341350000015
p1k_00809,-0.25981069249999944
p1k_00810,-0.16129015050000015
p1k_00811,-0.2464116545000001
p1k_00812,-0.2418541884999996
p1k_00813,-0.32684991150000103
p1k_00814,-0.3848721585000003
p1k_00815,-0.4027599515000002
p1k_00816,-0.5067250735000002
p1k_00817,-0.1564664295
p1k_00818,-0.13640576049999975
p1k_00819,-0.4531467645000005
p1k_00820,-0.2485320985000001
p1k_00826,0.0817653195283885
p1k_00827,-0.12127595338309405
p1k_00828,-0.3554250681524822
p1k_00829,-0.19544106626350374
p1k_00830,1.9588067721982119
p1k_00831,1.5649423850366704
p1k_00832,0.8004601940824276
p1k_00833,0.5231668481070013
p1k_00834,0.4233022885565738
p1k_00835,0.37853023785518136
p1k_00836,0.14863088913978295
p1k_00837,-0.33918125281340217
p1k_00838,0.8071599204130475
p1k_00839,0.8927960485004176
p1k_00840,-0.25198630579437964
p1k_00841,-0.2441513742204675
p1k_00842,0.2214972646686606
p1k_00843,0.11736289661092325
p1k_00844,0.4512267135259869
p1k_00845,0.4289340830869364
p1k_00846,-0.10310871111969976
p1k_00847,-0.08336104436705316
p1k_00848,0.39427382324446825
p1k_00849,-0.3150927638180185
p1k_00850,0.9641997720781914
p1k_00851,0.9233577523101868
p1k_00852,0.5953173180048674
p1k_00853,0.7239379616761035
p1k_00854,0.9354655918565804
p1k_00855,0.7883968947356035
p1k_00858,0.17462847716687244
p1k_00859,-0.4200236439301257
p1k_00860,0.8190018983925409
p1k_00861,0.7317646036113254
p1k_00862,-0.6445139770810826
