,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
95,ssw__glc_ac_glc1,-0.6888537834999999,,1.0,151.0,-0.6888537834999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9224585925,,1.0,152.0,-0.9224585925,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1194483995000004,,1.0,153.0,-0.1194483995000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.10892169050000078,,1.0,154.0,-0.10892169050000078,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.31819062849999913,,1.0,155.0,0.31819062849999913,,,,,,,,,,
100,ica__wt_glc,-0.3294040100000002,0.1251213200318809,6.0,156.0,-0.1485006335000003,157.0,-0.20891545649999976,158.0,-0.4437276405000006,159.0,-0.4552394734999998,180.0,-0.3487506895000001,181.0,-0.3712901665000006
101,ica__arg_sbt,0.07688957300000077,0.0034973268052257062,2.0,160.0,0.07441658950000019,161.0,0.07936255650000135,,,,,,,,
102,ica__cytd_rib,-0.3151734290000001,0.019020734714821047,2.0,162.0,-0.32862311950000045,163.0,-0.3017237384999998,,,,,,,,
103,ica__gth,-1.5968937545000004,0.08471164411616254,2.0,164.0,-1.5369935765000005,165.0,-1.6567939325000005,,,,,,,,
104,ica__leu_glcr,-0.15087674300000042,0.06913225526980656,2.0,166.0,-0.19976062950000006,167.0,-0.10199285650000077,,,,,,,,
105,ica__met_glc,-0.4995308060000001,0.0227457237406368,2.0,168.0,-0.5156144615000002,169.0,-0.4834471505,,,,,,,,
106,ica__no3_anaero,-0.7026688705000002,0.0037458911022681704,2.0,170.0,-0.7000201254999999,171.0,-0.7053176155000003,,,,,,,,
107,ica__phe_acgam,-0.2442838730000001,0.04967153396699528,2.0,172.0,-0.2794069515000004,173.0,-0.2091607944999998,,,,,,,,
108,ica__thm_gal,0.6777783460000002,0.040619365086278336,2.0,174.0,0.6490561175000007,175.0,0.7065005744999997,,,,,,,,
109,ica__tyr_glcn,-0.49062418600000024,0.029387259538270705,2.0,176.0,-0.5114041165000005,177.0,-0.4698442555,,,,,,,,
110,ica__ura_pyr,-0.07253414099999977,0.14714709895074474,2.0,178.0,-0.17658285249999928,179.0,0.03151457049999973,,,,,,,,
111,ica__bw_delpurR_cytd,-0.23048669450000014,0.17666139022225605,2.0,182.0,-0.35540516150000023,183.0,-0.10556822750000006,,,,,,,,
112,ica__ade_glc,-0.29957943049999924,0.05934110535552836,2.0,184.0,-0.2576189324999998,185.0,-0.3415399284999987,,,,,,,,
113,ytf__wt_glc,-0.41708034199999977,0.2987902607092399,2.0,186.0,-0.6283569614999998,187.0,-0.20580372249999976,,,,,,,,
114,ytf__delyafC,-0.08505701550000122,0.09817958453672973,2.0,188.0,-0.015633565500001726,189.0,-0.15448046550000072,,,,,,,,
115,ytf__delyeiE,-0.16158752250000052,0.34132268056460224,2.0,190.0,0.07976405949999954,191.0,-0.4029391045000006,,,,,,,,
116,ytf__delyiaJ,-0.3348015965000002,0.05250465557366112,2.0,192.0,-0.29767519850000035,193.0,-0.3719279945,,,,,,,,
117,ytf__delyieP,-0.17397423800000048,0.3058753334780135,2.0,194.0,0.04231228449999946,195.0,-0.3902607605000004,,,,,,,,
118,ytf__wt_ph5,-0.4323764285,0.02294831336898006,2.0,196.0,-0.4161495205000003,197.0,-0.4486033364999997,,,,,,,,
119,ytf__wt_ph8,-0.28547489500000056,0.1497493933268686,2.0,198.0,-0.17958608350000027,199.0,-0.3913637065000009,,,,,,,,
120,ytf__delybaO,0.35491477400000004,0.07976611878244802,2.0,200.0,0.2985116104999994,201.0,0.4113179375000007,,,,,,,,
121,ytf__delybaQ,-0.196548388500001,0.1040512465126398,2.0,202.0,-0.1229730465000003,203.0,-0.2701237305000017,,,,,,,,
122,ytf__delybiH,-0.8344067705000002,0.12912023534379524,2.0,204.0,-0.9257085645000008,205.0,-0.7431049764999997,,,,,,,,
123,ytf__delydcI_ph5,-0.3949220744999997,0.044360734240682785,2.0,206.0,-0.36355429849999865,207.0,-0.4262898505000008,,,,,,,,
124,ytf__delydcI_ph8,-0.5845984025000002,0.14324474138125687,2.0,208.0,-0.4833090745000002,209.0,-0.6858877305000002,,,,,,,,
125,ytf__delyddM,-0.5231203755,0.19399996952342832,2.0,210.0,-0.6602990694999997,211.0,-0.3859416815000003,,,,,,,,
126,ytf__delyheO,0.09065457799999965,0.025607903900476327,2.0,212.0,0.0725470554999994,213.0,0.1087621004999999,,,,,,,,
127,fps__bw_glc,-0.1408406870000003,0.022535636659091526,2.0,214.0,-0.12490558550000053,215.0,-0.15677578850000007,,,,,,,,
128,fps__fps_thrA_ale1,-0.3902844755000001,0.025905588077180786,2.0,216.0,-0.4086024925,217.0,-0.3719664585000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.5495511290000001,0.09072147687843553,2.0,218.0,-0.6137009005000005,219.0,-0.4854013574999998,,,,,,,,
130,fps__fps_serB_ale1,-0.3971221035000001,0.06474508832057452,2.0,220.0,-0.3513404124999999,221.0,-0.4429037945000003,,,,,,,,
131,fps__fps_serB_ale4,-0.2822384014999999,0.15930715840537477,2.0,222.0,-0.3948855734999999,223.0,-0.16959122949999994,,,,,,,,
132,fps__fps_ptsI_ale1,0.041631409000000286,0.17831627394156682,2.0,224.0,-0.08445723749999967,225.0,0.16772005550000024,,,,,,,,
133,fps__fps_ptsI_ale3,-0.08860081850000023,0.04893117548942336,2.0,226.0,-0.05400125249999999,227.0,-0.12320038450000048,,,,,,,,
134,pal__lyx_ale2_f6,0.7068645465000003,,1.0,228.0,0.7068645465000003,,,,,,,,,,
135,pal__lyx_ale2,0.6038090509999998,0.10475863260100376,2.0,229.0,0.5297335114999999,230.0,0.6778845904999997,,,,,,,,
136,pal__lyx_ale4,0.6446006789999994,0.10870360396066114,2.0,231.0,0.7214657344999997,232.0,0.5677356234999991,,,,,,,,
137,pal__5drib_ale10_f18,0.4482460289999999,0.020295233876726045,2.0,233.0,0.4338951314999999,234.0,0.4625969264999998,,,,,,,,
138,pal__5drib_ale10,0.7275510575000004,,1.0,235.0,0.7275510575000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.1873839085000002,0.08764682173745092,2.0,236.0,0.12540824650000015,237.0,0.24935957050000024,,,,,,,,
140,pal__arab_ale14,0.09206054850000055,0.1487995176958183,2.0,238.0,0.19727769650000135,239.0,-0.013156599500000254,,,,,,,,
141,pal__arab_ale16,0.9704087329999993,0.08602866090171422,2.0,240.0,1.0312401824999995,241.0,0.9095772834999992,,,,,,,,
142,pal__tartr_ale26_f10,0.21743780249999967,0.0748116061215435,2.0,242.0,0.2703375965000001,243.0,0.16453800849999922,,,,,,,,
143,pal__tartr_ale26,0.2512912675000001,0.11959510112191918,2.0,244.0,0.33585777450000004,245.0,0.16672476050000018,,,,,,,,
144,pal__tartr_ale28_f10,-0.11391458850000014,0.08542955690317902,2.0,246.0,-0.17432240750000005,247.0,-0.05350676950000022,,,,,,,,
145,pal__tartr_ale28,0.400696092,0.04341348480421535,2.0,248.0,0.3699981225000002,249.0,0.4313940614999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.5784564090000006,0.08352271406716914,2.0,250.0,-0.5193969315000002,251.0,-0.6375158865000009,,,,,,,,
147,efeU__delmenFentC,-0.7787859545000004,0.09715170724954048,2.0,252.0,-0.8474825855000008,253.0,-0.7100893235000001,,,,,,,,
148,efeU__menFentC_ale39,-0.09904278400000033,0.03898506312404788,2.0,254.0,-0.1266093865000002,255.0,-0.07147618150000046,,,,,,,,
149,efeU__menFentC_ale29,-1.4633364979999999,0.23807607419279941,2.0,256.0,-1.6316817044999998,257.0,-1.2949912914999997,,,,,,,,
150,efeU__menFentC_ale30,-0.2538030844999999,0.029844633882010745,2.0,258.0,-0.2749064274999995,259.0,-0.2326997415000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2950038049999999,0.12121820463405636,2.0,260.0,-0.3807180194999997,261.0,-0.20928959050000007,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2037146200000004,0.03845376854450842,2.0,262.0,-0.17652369950000055,263.0,-0.23090554050000026,,,,,,,,
153,efeU__menFentCubiC_ale38,0.06620155250000037,0.14957012549438084,2.0,264.0,0.17196360249999998,265.0,-0.039560497499999236,,,,,,,,
154,misc2__salc_glc,-0.6828894155000005,0.08122315826702349,2.0,266.0,-0.7403228615000009,267.0,-0.6254559694999999,,,,,,,,
155,misc2__dbcn_glc,-0.6310757939999996,0.0922895879890925,2.0,268.0,-0.5658172004999997,269.0,-0.6963343874999994,,,,,,,,
156,misc2__tyr_glc,-0.2990097955000004,0.012680936229961389,2.0,270.0,-0.2900430195000005,271.0,-0.30797657150000024,,,,,,,,
157,misc2__arg_cytd,-0.1755458725000003,0.028716593505052287,2.0,272.0,-0.15524017450000027,273.0,-0.19585157050000035,,,,,,,,
158,misc2__delyheO_pyr,-0.0027759709999992666,0.08044358223315369,2.0,274.0,0.05410623150000138,275.0,-0.05965817349999991,,,,,,,,
159,misc2__dellon_glc,-0.7458924815000003,0.31858281661786125,2.0,276.0,-0.5206204115000004,277.0,-0.9711645515000004,,,,,,,,
160,nquinone__delubiC,-0.5258763590000002,0.05285936366962796,2.0,278.0,-0.4884991445000004,279.0,-0.5632535734999999,,,,,,,,
161,nquinone__ubiC_ale1,-0.425008402,0.09037728841005234,2.0,280.0,-0.4889147955000004,281.0,-0.3611020084999996,,,,,,,,
162,nquinone__ubiC_ale2,-0.7982114920000001,0.05005042440777184,2.0,282.0,-0.8336024865000002,283.0,-0.7628204974999999,,,,,,,,
163,nquinone__ubiC_ale3,-1.2690345660000002,0.1000618893532202,2.0,284.0,-1.1982801255000002,285.0,-1.3397890065000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.7593332279999996,0.13092168957092315,2.0,286.0,-0.8519088424999994,287.0,-0.6667576134999997,,,,,,,,
165,nquinone__delpdhR,-0.39422099,0.07984832843104142,2.0,288.0,-0.4506822845,289.0,-0.3377596955,,,,,,,,
166,quinone__glu_ale4,-0.43835941450000027,0.01828572055030136,2.0,290.0,-0.4254294575,291.0,-0.4512893715000006,,,,,,,,
167,quinone__delmenF,-0.37242908050000034,0.022167104625552353,2.0,292.0,-0.3567545705000006,293.0,-0.3881035905000001,,,,,,,,
168,quinone__menF_ale5,-0.7500141390000006,0.10238023368764895,2.0,294.0,-0.6776203815000006,295.0,-0.8224078965000006,,,,,,,,
169,quinone__menF_ale6,-0.4210095500000004,0.1291904305410696,2.0,296.0,-0.5123609795000004,297.0,-0.32965812050000043,,,,,,,,
170,quinone__menF_ale7,0.0864822369999998,0.014420668520374024,2.0,298.0,0.07628528449999994,299.0,0.09667918949999964,,,,,,,,
171,quinone__menF_ale8,-0.7007561954999999,0.2900875772338053,2.0,300.0,-0.4956333024999999,301.0,-0.9058790885,,,,,,,,
172,quinone__delmenFubiC,-0.7081632680000003,0.24034788382995861,2.0,302.0,-0.5382116495,303.0,-0.8781148865000006,,,,,,,,
173,quinone__menFubiC_ale1,-0.20434336300000044,0.019790021637918178,2.0,304.0,-0.1903497045,305.0,-0.2183370215000009,,,,,,,,
174,quinone__menFubiC_ale2,-0.4180991175000002,0.016117246083931322,2.0,306.0,-0.4294957315000003,307.0,-0.4067025035,,,,,,,,
175,quinone__menFubiC_ale3,-0.4439548990000004,0.1388096071364154,2.0,308.0,-0.5421081135000003,309.0,-0.3458016845000005,,,,,,,,
176,quinone__menFubiC_ale4,-0.7077869959999998,0.12540397837961928,2.0,310.0,-0.7964609994999998,311.0,-0.6191129924999998,,,,,,,,
177,oxyR__wt_glc,-0.17319504050000045,0.08813291380889622,2.0,312.0,-0.11087565950000043,313.0,-0.2355144215000005,,,,,,,,
178,oxyR__wt_h2o2,-0.40208165250000016,0.1985526411787595,2.0,314.0,-0.2616837335,315.0,-0.5424795715000004,,,,,,,,
179,oxyR__glu_ale4,-0.3001156544999999,0.04857002211514527,2.0,316.0,-0.3344598464999997,317.0,-0.2657714625000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.21957913500000004,0.08533436265276222,2.0,318.0,-0.1592386284999998,319.0,-0.27991964150000026,,,,,,,,
181,oxyR__oxyR_ale17,-0.27699760750000024,0.0691473512924786,2.0,320.0,-0.22810304650000024,321.0,-0.32589216850000025,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.2898035029999999,0.1223633287108494,2.0,322.0,-0.20327956349999976,323.0,-0.3763274425000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.2166220004999997,0.04188912875407112,2.0,324.0,-0.1870019134999996,325.0,-0.24624208749999976,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3653470965000003,0.18677885930944998,2.0,326.0,-0.4974196945000005,327.0,-0.2332744985000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.05205069700000031,0.15031022234244404,2.0,328.0,-0.1583360745000002,329.0,0.054234680499999584,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.17632794150000075,0.0006006518552786195,2.0,330.0,-0.17590321650000096,331.0,-0.17675266650000054,,,,,,,,
187,oxyR__oxyR_ale20,-0.3677488895000005,0.09916291268249187,2.0,332.0,-0.297630121500001,333.0,-0.4378676575,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.2752914300000002,0.013492705421364637,2.0,334.0,-0.2657506465000008,335.0,-0.28483221349999965,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.18582871950000035,0.025700746313739635,2.0,336.0,-0.1676555474999999,337.0,-0.2040018915000008,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.008556291000000106,0.028110231762514804,2.0,338.0,-0.0284332264999998,339.0,0.011320644499999588,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.26672528100000026,0.23858771120382222,2.0,340.0,-0.4354322695000006,341.0,-0.09801829249999994,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.07197295400000003,0.04229095278908212,2.0,342.0,-0.10187717350000014,343.0,-0.042068734499999934,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.9390099114999998,0.10317744779306905,2.0,344.0,-0.8660524384999997,345.0,-1.0119673845,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.0340839450000003,0.0601939037108047,2.0,346.0,-0.9915204275000002,347.0,-1.0766474625000004,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.0126889485000001,0.026417647938058418,2.0,348.0,-0.9940088505000002,349.0,-1.0313690465,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.0701395315000002,0.12279309477742581,2.0,350.0,-1.1569673615000005,351.0,-0.9833117015,,,,,,,,
197,abx_media__m9_ctrl,-0.9073364415,0.17335587108117503,2.0,352.0,-1.0299175534999998,353.0,-0.7847553295000003,,,,,,,,
198,abx_media__rpmi_ctrl,0.3927531509999991,0.1623385117412925,2.0,354.0,0.2779624884999992,355.0,0.507543813499999,,,,,,,,
199,abx_media__camhb_ctrl,-0.06279059399999998,0.043765475488822085,2.0,356.0,-0.0937374584999997,357.0,-0.03184372950000025,,,,,,,,
200,abx_media__m9_mero,-0.7634422790000004,0.09429536567039208,2.0,358.0,-0.8301191714999998,359.0,-0.696765386500001,,,,,,,,
201,abx_media__rpmi_mero,0.20060631149999963,0.31036437188699806,2.0,360.0,-0.01885444050000018,361.0,0.42006706349999945,,,,,,,,
202,abx_media__camhb_mero,-1.358153772,0.19589766664033173,2.0,362.0,-1.4966743405000005,363.0,-1.2196332035,,,,,,,,
203,abx_media__m9_trisulf,-1.5251180685000003,0.011797324282482174,2.0,364.0,-1.5167761005000004,365.0,-1.5334600365000002,,,,,,,,
