k,name,in_iM,gene_weight,regulator,function,category
26,baeR KO,False,0.0077609087043264,,baeR KO,Envelope Stress
43,N Reduction,False,-0.0076560180054303,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
150,Nickel/Cobalt,False,-0.007615305612116,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
117,Fnr-3,False,-0.0075545645385618,Fnr,Anaerobic growth,Energy Metabolism
62,Fnr-1,False,0.0075136098331626,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
56,Sulfate,False,-0.0074472741212428,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
146,Glycolate,False,-0.0074030786153306,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
178,NO Stress,False,-0.0071708791131522,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
82,SSW SNPs,False,-0.0071267554818574,,Unknown,ALE Effects
94,NtrC-1,False,0.0070874417316186,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
41,pgi KO,False,-0.007079619325941,,pgi KO,Carbon Metabolism
99,yjjZ,False,-0.0069796433587926,,Unknown,Unknown
154,sdh KO,False,0.0069136050713566,,sdh KO,Carbon Metabolism
84,NtrC-2,False,-0.006843797127358,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
108,PaaX,False,-0.0067860403461888,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
120,yoaI,False,0.0067604082292584,,Unknown,Unknown
199,Ile/Val,False,0.0067072106755782,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
118,ythA,False,-0.006599394309461,,Unknown,Unknown
191,Tryptophanase,False,0.0065946025592992,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
88,Nitrogen,False,-0.0065901123010701,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
114,GlcNAc,False,-0.0064631556361865,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
111,YgeV,False,-0.0064120792256671,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
3,OxyR,False,0.0063626138110948,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
168,ydfB,False,0.0063553087690548,,Unknown,Unknown
173,IS Elements-1,False,-0.0063326806966006,,Unknown,Unknown
40,IS1,False,-0.0061164618418256,,IS1 transcripts,Unknown
132,rcsB KO,False,0.0061163277052705,,rcsB KO and associated regulatory changes,Envelope Stress
64,Zinc-2,False,-0.0061127927639904,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
165,GadXW,False,0.0060688949204782,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
139,Capsule,False,-0.006030397055123,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
10,Nucleotide Stress,False,-0.0058482220685001,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
1,Translation,False,-0.0057570146028432,DksA,Ribosome biogenesis,Translation
70,Salicylic Acid,False,-0.0057326318688953,,Salicylic acid efflux,Redox Stress
39,Xylose,False,0.0056070061410676,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
12,UC-4,False,0.0054847994364932,,Unknown,Unknown
96,Dipeptide,False,0.0053536153109806,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
143,FlhDC-1,False,0.0053530429139265,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
18,Methionine,False,-0.0053111286831955,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
69,Phosphate-1,False,-0.0052250497486465,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
134,Crp-2,False,0.0051987301922347,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,-0.0050468759047011,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
122,UC-9,False,0.0050291471502549,,Unknown,Unknown
79,Isc System,False,-0.0049776952575621,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
164,minicoli KOs,False,-0.0049491603400717,,Deletions from minicoli strain,Genome Reduction
180,Tyr/Trp/Phe,False,-0.0049392114059404,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
7,Sialic Acid,False,-0.0048520011679745,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
163,CP4-44,False,-0.0047279376817493,,CP4-44 prophage expression variation,Prophage
192,crp KO-2,False,-0.0046277135826565,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
28,ldrA,False,-0.0046120835370215,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0045829365003756,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
46,PAL 10 Del,False,-0.0045755535904504,,Unknown,Unknown
195,Phage Shock,False,-0.0044683907075054,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
123,Copper,False,-0.0043044435546582,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
80,Thiamine-2,False,-0.0041980000190369,,Thiamine uptake and biosynthesis,Cofactor Metabolism
11,Histidine,False,0.004193390155238,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
153,arcA/luxS KO,False,0.004148204848774,,arcA KO,Energy Metabolism
22,SoxS,False,-0.0041383013630739,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
170,Purine,False,0.0040883640035192,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
75,yceO,False,-0.0040346512358604,,Unknown,Unknown
135,Cysteine-1,False,0.0040196799971278,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
197,CCK-PGI Del,False,0.0038040427915909,,Unknown,Unknown
159,ydfW,False,0.003791513924183,,Unknown,Unknown
144,Putrescine,False,-0.0037799203390523,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
166,Rhamnose,False,-0.0035125958823664,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
100,Molybdenum,False,-0.0034509147896729,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
76,Potassium,False,0.0034115124054392,KdpE,Potassium sensing and transport,Metal Homeostasis
4,FlhDC-2,False,0.0033969558139628,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
55,ykgR,False,0.0033649498089785,,Unknown,Unknown
38,EvgA,False,-0.0033633756178628,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
169,NrdR,False,0.0033627614237269,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
167,UC-2,False,0.0033618780625063,,Unknown,Unknown
63,Pyrimidine,False,0.0033578364347605,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
68,Cellulose,False,0.0033447771860737,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
140,ytiC,False,0.003232723616809,,Unknown,Unknown
95,Ribose,False,-0.0032295335307595,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
58,Fur-2,False,-0.003125104726159,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
0,Sugar Diacid,False,0.0031033532969893,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
152,NtrC-3,False,-0.0030354191301694,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
42,Biotin,False,0.0030159367795265,BirA,Biotin biosynthesis,Cofactor Metabolism
65,NRZ,False,-0.002969700544673,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
174,Cra,False,0.0029193158296179,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
109,Flagella,False,0.0028781926178482,,Flagellar biosynthesis,Extracellular Structures
149,Arginine,False,-0.0028184960960933,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
37,ymdG,False,0.0026541544396102,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.002395402975339,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
121,Gluconate,False,0.0023655255479423,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
51,RpoS,False,-0.0023414697852538,RpoS,Master regulator of global stress response,Global Stress
20,Glycerol,False,-0.0020698133101973,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0020233615341698,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
103,Tryptophan,False,0.0019122238835726,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
9,ROS TALE Amp,False,0.0018678717284312,,Amplification of DLP12/IS3,Unknown
179,Maltose,False,-0.0018385743848869,MalT,Maltose transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,0.0017516977594409,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
190,Efflux Pump,False,-0.0017036260947597,,Multidrug/spermidine efflux pump,Resistance
13,RpoH,False,0.0016923583472878,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
145,ppGpp,False,-0.0016751855263104,ppGpp,Stringent response,Global Stress
185,gcvB,False,0.001627860280381,gcvB,Amino acid transport,Amino Acid Metabolism
138,Leucine,False,-0.0016202673695473,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
127,Cold Shock,False,-0.0016061369811895,,Cold shock proteins,Temperature Shock
104,FHL,False,-0.0012917464806954,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
106,BW25113,False,0.0012514907435978,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
115,YgbI,False,-0.0012366874505793,YgbI,Tartrate transport and catabolism,Carbon Metabolism
156,Fnr-2,False,0.0012199174235515,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
93,yneP,False,-0.0012028435536991,,Unknown,Unknown
35,FucR/ExuR,False,-0.0010872200435029,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0010346825667083,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
181,GadX,False,0.001019618291142,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
126,Thiamine-1,False,-0.000899117215075,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
91,NDH-1,False,0.0008421003305188,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
161,PAL Amp,False,0.000803470670784,,Unknown,Unknown
29,Quorum Sensing,False,-0.0007549044332491,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
33,Curli-2,False,0.000738097779057,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
54,Fur-1,False,-0.0007115322062324,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
17,Zinc-1,False,0.0006647964592328,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
45,Resistance,False,0.000643223570271,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
116,Lysine/T2SS,False,0.0006422612653659,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
87,YieP,False,0.0005695595214358,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
30,IS Elements-2,False,0.0005286105219111,,Unknown,Unknown
172,Fimbriae,False,0.0004950950584917,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
25,Lrp,False,-0.0004590312546684,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
50,Sulfoquinovose,False,-0.0004219143213298,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
160,YcjW,False,-0.0003842691582128,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
19,Sorbitol,False,0.0002561099515675,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
23,thrA KO,False,0.0002392044381295,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
57,ypaB,False,0.0002300722602875,,Unknown,Unknown
147,PAL 26 Del,False,-0.0001925209111413,,Unknown,Unknown
27,ydaG,False,0.0001851866117821,,Unknown,Unknown
44,FDH-N/NRA,False,0.000135363096111,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
105,Glycine,False,-4.965529789118102e-05,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
