,b3862
p1k_00367,1.7177968815000009
p1k_00368,1.6741695295000003
p1k_00369,-0.5828216354999998
p1k_00370,-0.17520387549999938
p1k_00371,0.7655952655
p1k_00372,0.6585540265000001
p1k_00373,1.4028093725000002
p1k_00374,1.1454397884999998
p1k_00375,0.3100016935000003
p1k_00376,-0.21516806049999992
p1k_00377,0.4011011084999998
p1k_00378,0.6469737295
p1k_00379,1.0695383295000005
p1k_00380,1.1841786705000006
p1k_00381,-0.6023771265
p1k_00382,-0.8956220344999997
p1k_00383,1.6595650595000002
p1k_00384,1.5848316374999998
p1k_00385,1.2249502745000005
p1k_00386,1.2663920885
p1k_00387,0.7501679675000004
p1k_00388,0.4883597034999996
p1k_00389,0.2946554955000007
p1k_00390,0.3495193685000002
p1k_00391,0.4429041985
p1k_00392,0.3252494375000001
p1k_00393,0.5860542474999999
p1k_00394,0.7651558925000002
p1k_00395,0.42001270650000055
p1k_00396,0.2647172505000004
p1k_00397,0.061331993499999626
p1k_00398,0.4628025095000004
p1k_00399,0.4330857305000002
p1k_00400,0.20078347550000064
p1k_00401,-2.1947499999619424e-05
p1k_00402,0.08135913550000051
p1k_00403,-0.4128462744999997
p1k_00404,0.13599364950000048
p1k_00405,0.6157030554999999
p1k_00406,0.3573580745000005
p1k_00407,0.3494791175000005
p1k_00408,0.5564791595000003
p1k_00409,0.25717507249999993
p1k_00410,0.4501566225000007
p1k_00411,0.5342480365000002
p1k_00412,0.33767189450000057
p1k_00413,0.14324071550000014
p1k_00414,-0.056918327500000025
p1k_00415,0.3713009165000001
p1k_00416,0.24071564350000066
p1k_00417,0.7806347694999998
p1k_00418,1.0211456195000004
p1k_00419,0.5945530805000008
p1k_00420,0.6235754754999999
p1k_00421,0.7755402934999998
p1k_00422,1.0336861345000001
p1k_00423,0.33944298649999993
p1k_00424,0.3040921065000006
p1k_00425,1.1480359775000002
p1k_00426,0.5882129505
p1k_00427,0.7684426914999998
p1k_00428,0.15092201050000045
p1k_00429,0.7962326975000007
p1k_00430,0.5316377135000003
p1k_00431,0.6564693105000003
p1k_00432,0.4845575995000005
p1k_00433,0.5033203225000005
p1k_00434,0.7790078595000001
p1k_00435,0.6205209735000006
p1k_00436,0.6641800734999999
p1k_00437,0.5834333174999999
p1k_00438,0.5802480665000003
p1k_00439,0.8092820855000005
p1k_00440,1.1809229755000006
p1k_00441,0.5151908655000002
p1k_00442,0.4765931055000001
p1k_00443,0.6410757094999999
p1k_00444,0.4538658185000006
p1k_00445,0.5753056725000008
p1k_00446,0.7040331655000003
p1k_00447,0.7089942035000005
p1k_00448,0.34778634850000056
p1k_00449,-0.3130727094999997
p1k_00450,-0.8791396144999997
p1k_00451,-0.41879070649999983
p1k_00452,-0.8797636704999996
p1k_00453,-0.3187478094999996
p1k_00454,-0.3345744974999998
p1k_00455,-3.7054787245
p1k_00456,-3.4953959425
p1k_00457,-2.2667130055
p1k_00458,-2.4226545884999995
p1k_00459,-1.5321365924999997
p1k_00460,-1.4181782915
p1k_00461,-0.8039680374999998
p1k_00462,-0.5808213664999999
p1k_00463,-1.4395507235
p1k_00464,-1.3303620224999997
p1k_00465,-2.3297379465
p1k_00466,-3.0303900605000003
p1k_00467,-1.6539522724999998
p1k_00468,-2.2620536545
p1k_00469,-2.9514116985000003
p1k_00470,-3.1609066475
p1k_00471,-1.1379480494999994
p1k_00472,-1.0192206604999998
p1k_00473,-0.3243767945
p1k_00474,-0.3247678184999998
p1k_00475,-0.9645494904999996
p1k_00476,-1.1671710035
p1k_00477,-0.4649297514999997
p1k_00478,-0.1970492714999996
p1k_00479,-1.8433138815
p1k_00480,-2.0408995915
p1k_00481,-3.9663468115
p1k_00482,-3.9326629425
p1k_00483,-2.1283295805
p1k_00484,-2.4820418885
p1k_00485,-0.3796390014999997
p1k_00486,-0.4261992104999997
p1k_00487,-1.6328904404999998
p1k_00488,-1.3721880294999995
p1k_00489,-1.0475634974999997
p1k_00490,-0.8618257844999997
p1k_00491,-1.7431449224999995
p1k_00492,-1.5249395934999996
p1k_00493,-0.6626402514999996
p1k_00494,-0.6002483544999997
p1k_00495,-3.0035726325
p1k_00496,-2.8925541345
p1k_00497,-3.6454386995
p1k_00498,-3.7456538335
p1k_00499,-2.2361109495
p1k_00500,-2.1806849645
p1k_00501,-1.3398838545
p1k_00502,-0.4257378925
p1k_00503,-0.6600653634999998
p1k_00504,-0.5154639154999998
p1k_00505,-1.5696676054999998
p1k_00506,-1.8656677255
p1k_00507,-1.6422882174999995
p1k_00508,-1.6188000985
p1k_00509,-1.2204105115000001
p1k_00510,-1.6255999324999997
p1k_00612,-0.6172128765
p1k_00613,-0.8260112055
p1k_00614,-1.4424570104999996
p1k_00615,-1.5773076894999998
p1k_00558,-0.10007252449999983
p1k_00559,-0.0663778224999998
p1k_00562,-0.3810687234999999
p1k_00563,-0.2989106964999997
p1k_00564,-0.4987408764999999
p1k_00565,-0.5020138804999998
p1k_00566,-0.3242677274999997
p1k_00567,-0.9569271954999996
p1k_00540,-0.3979223914999999
p1k_00541,-0.5575146945
p1k_00542,-0.4335434294999989
p1k_00543,-1.0704638254999996
p1k_00544,-1.5377957835
p1k_00545,-1.6316498915
p1k_00546,0.1567146605000005
p1k_00547,0.5176428105000008
p1k_00548,0.1511886174999999
p1k_00549,-0.4403448694999996
p1k_00550,-0.1673551455000002
p1k_00551,-0.13365956549999947
p1k_00568,-1.7331826195
p1k_00569,-1.9574198495
p1k_00570,-1.3719788554999996
p1k_00571,-1.3737386935
p1k_00572,-1.0424392754999996
p1k_00573,-2.2883729785
p1k_00574,-0.7779420524999998
p1k_00575,-0.8441067405
p1k_00586,-0.8809127574999995
p1k_00587,-1.1915537735
p1k_00588,-0.4566906104999999
p1k_00589,-0.9006601894999995
p1k_00590,-0.5182701514999999
p1k_00591,0.019620466500000155
p1k_00592,-0.6890973414999997
p1k_00593,-0.5233998915
p1k_00576,-0.3291387095
p1k_00577,-0.041287084499999516
p1k_00578,-0.9251897225
p1k_00579,-0.8955922204999998
p1k_00582,-0.5718200044999997
p1k_00583,-0.23739567249999996
p1k_00584,-0.5892334894999998
p1k_00585,-0.8100076155
p1k_00511,0.2841360034999996
p1k_00512,0.1030634975
p1k_00513,-0.5089919144999997
p1k_00514,-0.4459758414999997
p1k_00515,-0.3261706025
p1k_00516,-0.044181997499999966
p1k_00517,0.2212496945
p1k_00600,0.8624809815000001
p1k_00601,0.4365731945000002
p1k_00602,0.3878941275000001
p1k_00603,0.5299832045000006
p1k_00604,0.44963780149999977
p1k_00605,1.0367890155
p1k_00606,-0.33297135749999995
p1k_00607,-0.8996108484999996
p1k_00608,-0.7151824914999998
p1k_00609,-0.33252159149999994
p1k_00610,-0.9233883205
p1k_00611,-0.9519518154999996
p1k_00552,0.7320155805000006
p1k_00553,0.7934450605000007
p1k_00554,0.0021598835000000705
p1k_00555,-0.2830086574999999
p1k_00556,-2.0733016705000002
p1k_00557,-2.0039787024999995
p1k_00594,0.2886650165000004
p1k_00595,0.6908836535000002
p1k_00596,0.9022391785000003
p1k_00597,1.1206057195000003
p1k_00598,0.9044837755
p1k_00599,1.3736905465000009
p1k_00518,0.04760820350000028
p1k_00519,-0.13616157550000008
p1k_00520,0.35638610150000005
p1k_00521,0.5118920005000005
p1k_00522,-0.7052341455
p1k_00523,0.2242079855000005
p1k_00524,-0.31984700850000003
p1k_00525,0.11173705950000024
p1k_00526,0.1043958595000003
p1k_00527,-0.2134164395
p1k_00528,-0.07482232649999965
p1k_00529,-0.0710368524999998
p1k_00530,0.1813176365000002
p1k_00531,0.10939571150000038
p1k_00532,-0.0612255244999993
p1k_00533,-0.11963078449999998
p1k_00534,-0.6871429414999999
p1k_00535,-0.08892853849999938
p1k_00536,0.5141386835000006
p1k_00537,0.4742092895000001
p1k_00538,-0.9576906804999998
p1k_00539,-0.4708228514999999
p1k_00616,0.26675117150000016
p1k_00617,0.2574278975000004
p1k_00618,-0.4994470435
p1k_00619,-0.8944415374999997
p1k_00620,0.21756641450000025
p1k_00621,0.40095907949999976
p1k_00622,-0.8591006614999999
p1k_00623,-1.3550717574999998
p1k_00624,-0.09949217949999943
p1k_00625,-0.09903867449999826
p1k_00626,0.13451328050000022
p1k_00627,-0.2636160825
p1k_00628,0.17629527650000032
p1k_00629,0.2907562265000001
p1k_00630,-0.018948306500000456
p1k_00631,-0.10632850849999986
p1k_00632,0.12189748550000168
p1k_00633,0.07472052050000055
p1k_00634,-0.7218614034999997
p1k_00635,-1.1313222394999998
p1k_00636,0.009157120500000282
p1k_00637,0.05361325249999993
p1k_00638,0.1462995625000003
p1k_00639,0.1573460975000005
p1k_00640,0.3744873195
p1k_00641,0.11617115950000036
p1k_00642,0.4275065114999999
p1k_00643,0.44899714950000025
p1k_00644,0.028081048499999817
p1k_00645,-0.03555682549999961
p1k_00646,-1.4436385694999998
p1k_00647,-0.8173631774999999
p1k_00648,-0.11863219650000012
p1k_00649,-0.2409170334999997
p1k_00650,0.17909636450000033
p1k_00651,0.20956063950000026
p1k_00652,0.5217865064999998
p1k_00653,0.0017200784999999994
p1k_00654,-0.6449599874999996
p1k_00655,-1.0384238474999998
p1k_00656,0.16768314449999974
p1k_00657,0.19228899450000012
p1k_00658,-0.9489496394999994
p1k_00659,-1.1548131124999998
p1k_00660,0.09369159550000017
p1k_00661,-0.6671096914999999
p1k_00662,-0.9695993035
p1k_00663,-0.1942901964999999
p1k_00664,-0.2408166344999989
p1k_00665,0.007005321500000328
p1k_00666,0.08204688050000009
p1k_00667,-0.4003454764999996
p1k_00668,0.2015440045000005
p1k_00669,0.09064415749999988
p1k_00670,0.15253466149999986
p1k_00671,0.2431254305000001
p1k_00672,-0.45518464350000004
p1k_00673,-0.3858936504999999
p1k_00674,-0.11961499349999992
p1k_00675,-0.3278567335
p1k_00676,-0.05898852249999996
p1k_00677,-0.09894738749999997
p1k_00678,-0.11866797849999955
p1k_00679,-0.4642059804999996
p1k_00680,0.1347470365000003
p1k_00681,-0.16595295049999947
p1k_00682,0.13541248950000018
p1k_00683,0.22677507050000045
p1k_00684,-0.6903006205
p1k_00685,-0.9169630174999996
p1k_00686,-1.0284585825
p1k_00687,-2.0131771165
p1k_00688,-1.9103967585
p1k_00689,-2.1922180565000002
p1k_00690,-0.7035819084999999
p1k_00691,-0.8001045364999997
p1k_00692,-0.2117679674999997
p1k_00693,-0.3010370094999999
p1k_00694,0.16012737850000036
p1k_00695,0.1205057175000004
p1k_00696,0.24278767250000044
p1k_00697,0.0023854955000004448
p1k_00698,0.3808094875000005
p1k_00699,0.4673865295000006
p1k_00700,0.3080494295000005
p1k_00701,0.22286310149999974
p1k_00702,0.2763229575000006
p1k_00703,0.2443715234999999
p1k_00704,0.01997281349999991
p1k_00705,-0.20237419749999971
p1k_00706,0.1717132294999999
p1k_00707,-0.003544339499999438
p1k_00708,-0.5019206884999998
p1k_00709,-0.5080278134999996
p1k_00710,-0.7811075974999997
p1k_00711,-0.6965016294999997
p1k_00712,-0.9295990444999996
p1k_00713,-0.9603061115000001
p1k_00714,-0.8017336784999998
p1k_00715,-0.7246146935
p1k_00716,-0.6121906104999999
p1k_00717,-1.0424355005
p1k_00718,-0.5995343014999999
p1k_00719,-0.8405723084999996
p1k_00721,-0.8756806534999999
p1k_00722,-0.7737601564999999
p1k_00723,-0.8962309274999996
p1k_00724,-1.1573990954999998
p1k_00725,-0.9788465624999998
p1k_00726,-0.9320303974999996
p1k_00727,-0.34553215649999997
p1k_00728,-0.40746447949999975
p1k_00729,-0.6680050664999997
p1k_00730,-0.9460670824999996
p1k_00731,-0.7636308004999997
p1k_00732,-0.6358812704999997
p1k_00733,-0.6421391814999997
p1k_00734,-0.7671322054999998
p1k_00735,-1.4673742635
p1k_00736,-1.6730927644999998
p1k_00737,-0.6986585884999998
p1k_00738,-0.8569028825
p1k_00739,-0.8227357984999997
p1k_00740,-0.8855091664999999
p1k_00741,-1.0464313255
p1k_00742,-1.0967429144999996
p1k_00743,-1.8385136635
p1k_00744,-1.8256750925
p1k_00745,-1.5076036114999996
p1k_00746,-0.9823098474999998
p1k_00747,-0.5980976864999996
p1k_00748,-0.41523579749999984
p1k_00749,0.3328838015000004
p1k_00750,0.2870102755000001
p1k_00751,-0.8343653265000001
p1k_00752,-0.7529149774999997
p1k_00753,-1.3700517375
p1k_00754,-1.8868604614999995
p1k_00755,-0.8659749624999997
p1k_00756,-0.7206554554999998
p1k_00757,-0.7708244494999996
p1k_00758,-1.0382681344999996
p1k_00759,-0.7435835934999999
p1k_00760,-0.8071754245
p1k_00761,-1.0321659404999997
p1k_00762,-0.16190158049999948
p1k_00763,-0.9488822474999998
p1k_00764,-0.8536560595
p1k_00765,-1.3003604154999997
p1k_00766,-1.5070340494999996
p1k_00767,-0.6854950194999994
p1k_00768,-0.7633566775
p1k_00769,-0.6495679444999998
p1k_00770,-0.7118274764999999
p1k_00771,-0.3852309814999999
p1k_00772,-0.5318631724999996
p1k_00773,-1.1981634504999996
p1k_00774,-1.6393577444999998
p1k_00775,-0.7930224134999997
p1k_00776,-1.1717139454999996
p1k_00777,-1.2274234044999996
p1k_00778,-2.9615776065
p1k_00779,-0.8488874584999997
p1k_00780,-1.0631830654999996
p1k_00781,-1.0550839294999994
p1k_00782,-1.1191573105
p1k_00783,-0.7352370624999995
p1k_00784,-0.7450578514999999
p1k_00785,-0.3291461404999998
p1k_00786,-0.6064603654999998
p1k_00787,-0.6435881164999997
p1k_00788,-0.9678563285
p1k_00789,-0.7783629024999996
p1k_00790,-0.7496249154999997
p1k_00791,1.5114481955000016
p1k_00792,1.3752386385
p1k_00793,1.3918314555000002
p1k_00794,0.7250121855000007
p1k_00795,0.6527671345000003
p1k_00796,0.4653487245000001
p1k_00797,-1.2737802724999998
p1k_00798,-1.0236408504999996
p1k_00799,-0.34664592549999984
p1k_00800,-0.3017360695
p1k_00801,-0.0722121704999994
p1k_00802,-0.3773943014999999
p1k_00803,0.5795239945000006
p1k_00804,0.6606663785000002
p1k_00805,0.4911486314999998
p1k_00806,0.4108156075
p1k_00807,0.2669159995000001
p1k_00808,0.5093692155000005
p1k_00809,0.7150245015000003
p1k_00810,0.3260311195000005
p1k_00811,0.5865271564999999
p1k_00812,0.4314694245000004
p1k_00813,0.6707372025000007
p1k_00814,0.4852644115000002
p1k_00815,0.4482502525000003
p1k_00816,0.4035986784999999
p1k_00817,0.4589947925000004
p1k_00818,0.6168318625000007
p1k_00819,0.7719778724999999
p1k_00820,0.4846028085
p1k_00826,0.4276595240627588
p1k_00827,0.7994026089450186
p1k_00828,0.9791396538066914
p1k_00829,0.8985615404236977
p1k_00830,1.5893636101087578
p1k_00831,1.5225184234206737
p1k_00832,0.3992168527224713
p1k_00833,0.22235309318029373
p1k_00834,1.2056343633789943
p1k_00835,1.38284960409554
p1k_00836,-0.029421537042631837
p1k_00837,-1.0723219813915992
p1k_00838,1.2576821926565325
p1k_00839,1.043519334840027
p1k_00840,0.7083859775838137
p1k_00841,0.7512523955347206
p1k_00842,0.21363612991440029
p1k_00843,0.6800559730826903
p1k_00844,0.5414784613325274
p1k_00845,0.21669713818730066
p1k_00846,0.15720588564091376
p1k_00847,0.20287487183964004
p1k_00848,-1.232613502074117
p1k_00849,-1.7575979663199677
p1k_00850,0.9650881273711596
p1k_00851,0.6833168046024012
p1k_00852,0.8188532900019032
p1k_00853,1.0830495681419725
p1k_00854,1.2991657068651206
p1k_00855,1.4938704726110803
p1k_00858,1.2648965707822442
p1k_00859,1.9084188300163776
p1k_00860,0.9145357227517126
p1k_00861,0.7571844277367417
p1k_00862,0.6666565113629854
p1k_00863,0.5998890513482928
p1k_00864,0.7144802150231541
p1k_00865,0.5361324501346436
p1k_00866,1.1102894640482566
p1k_00867,1.1289237106644323
p1k_00868,1.7605593750967223
p1k_00869,1.3273399666769918
p1k_00870,0.7882638112531435
p1k_00871,1.1504615308274737
p1k_00872,0.6992545283078258
p1k_00873,0.3406103254389663
p1k_00874,0.8805088988608567
p1k_00875,0.9365828632505568
