,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,3.261476519366667,0.28133025218111213,3.0,38.0,3.0142704624,39.0,3.5675996422000003,40.0,3.2025594535,,
16,omv__controlPCN_lowOD_intracellularRNAs,1.3877787807814457e-17,0.326610070345617,3.0,43.0,-0.3544820842,44.0,0.28873533360000003,46.0,0.0657467506,,
17,sv5015__STM1625,-0.022645932833333327,0.45571481221781346,3.0,47.0,0.1540545104,48.0,0.31825750610000003,49.0,-0.540249815,,
18,sv5015__STM0581,-0.3840147558,0.3413480925822344,3.0,50.0,-0.7582683424000001,51.0,-0.3039823601,52.0,-0.0897935649,,
19,sv5015__WT,-3.3333326839487164e-11,0.18539045567800366,3.0,53.0,-0.095693152,54.0,-0.1179898994,55.0,0.2136830513,,
20,tomato__tomato_root,2.631120163466667,0.38586062819785955,3.0,56.0,2.9870985133000003,57.0,2.6851826751,58.0,2.221079302,,
21,tomato__LB,0.0,0.5652001272415507,2.0,59.0,-0.3996568427,60.0,0.3996568427,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.33693165076666665,0.5372217408447207,3.0,61.0,0.20137504690000002,62.0,-0.33910817800000004,63.0,-0.8730618212,,
23,AcrB_efflux_virulence__WT,-2.3129646346357427e-18,0.09667043553726241,3.0,64.0,0.1113637046,65.0,-0.049066183000000006,66.0,-0.0622975216,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.12914318046666667,0.15020595148461607,3.0,67.0,-0.0070347722,74.0,0.10420795690000001,75.0,0.2902563567,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.134027183,0.2989574045283889,3.0,68.0,0.3205653257,69.0,0.29230963860000003,71.0,-0.2107934153,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.22156216496666667,0.48608786575764196,3.0,70.0,0.1709150307,106.0,0.7309906423,107.0,-0.2372191781,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.28248144916666673,0.4230943629446207,3.0,72.0,0.6298641107,79.0,0.40628432810000004,110.0,-0.18870409130000002,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.15798504676666666,0.14575349155004452,3.0,73.0,0.3128129604,76.0,0.023428127400000002,109.0,0.13771405250000002,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.16784615526666669,0.2864960903670125,3.0,77.0,0.2792102032,78.0,0.38193912350000003,86.0,-0.1576108609,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.2701367547,0.5589434792815691,2.0,80.0,-0.1250959698,95.0,0.6653694792,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.3940494695,0.05767880026770688,2.0,81.0,0.35326439870000004,82.0,0.4348345403,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.2892585039,0.11446232934646337,3.0,83.0,-0.1893440033,84.0,-0.4141453496,85.0,-0.2642861588,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.5141936877333333,0.4949811449226213,3.0,87.0,-1.0507215249,100.0,-0.0753139909,101.0,-0.4165455474,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-2.7755575615628914e-17,0.45116473801215135,3.0,88.0,-0.5174244665000001,89.0,0.3111866263,90.0,0.2062378402,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.28925193180000003,0.3834023480873334,3.0,91.0,-0.14536177990000002,92.0,0.43354816020000003,93.0,0.5795694151,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.1886856372,0.20382981137480416,3.0,94.0,-0.0276147037,119.0,0.3771925989,120.0,0.2164790164,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.20493283375,0.47759783477582757,2.0,96.0,-0.5426455014,97.0,0.1327798339,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.20373243873333335,0.23897290085420805,3.0,98.0,-0.47259652960000004,99.0,-0.015521932700000001,105.0,-0.12307885390000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.17123671496666668,0.33333482518227814,3.0,102.0,0.4997344788,103.0,0.1807089315,104.0,-0.1667332654,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.17252059566666667,0.4078664951832867,3.0,108.0,0.42919472410000004,111.0,-0.29778704,112.0,0.3861541029,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.4106668117000001,0.37858500394208777,3.0,113.0,-0.47839511290000003,114.0,-0.0027889406,115.0,-0.7508163816000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.1633998699,0.0322258234812689,3.0,116.0,-0.1694072441,117.0,-0.12859308090000002,118.0,-0.1921992847,,
43,OPG__del_opgGH,0.1311961995,0.42926806917247495,3.0,121.0,-0.3600541699,122.0,0.4340566979,123.0,0.3195860705,,
44,OPG__del_opgGH_pBK16,-0.09555045856666668,0.0840146091411744,3.0,124.0,-0.1808796366,125.0,-0.09285652230000001,126.0,-0.0129152168,,
45,OPG__WT,4.625929269271485e-18,0.15376062987679903,3.0,127.0,-0.0707966132,128.0,0.17640614670000002,129.0,-0.1056095335,,
46,PinT__pinT+_1h,0.0,0.3915553600481683,2.0,130.0,0.2768714503,131.0,-0.2768714503,,,,
47,cold_shock_protein__WT_RNAseq,-3.3333326839487164e-11,0.2012582366150784,3.0,132.0,0.22850751230000002,133.0,-0.0776052172,134.0,-0.1509022952,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.6366838843666667,0.23947230076217554,3.0,135.0,-0.8982026195,136.0,-0.5837251994,137.0,-0.4281238342,,
49,dephostatin__LB_DMSO,-3.333331758762862e-11,0.38318144354711947,3.0,138.0,0.0200087914,139.0,0.37278504360000003,140.0,-0.3927938351,,
50,dephostatin__LB_Dephostatin,0.013229887299999993,0.23238468682429375,3.0,141.0,-0.1626665411,142.0,0.2766716271,143.0,-0.0743154241,,
51,dephostatin__LPM_DMSO,-0.26016119925000003,0.4093588701896993,2.0,144.0,0.0292992338,145.0,-0.5496216323,,,,
52,dephostatin__LPM_Dephostatin,-0.6424243566333333,0.16661983644541187,3.0,146.0,-0.4573116582,147.0,-0.7803914596,148.0,-0.6895699521,,
53,efflux_inhibition__Chlorpromazine,0.697298762,0.5808001717726194,4.0,149.0,-0.0485555453,150.0,0.5335301920000001,151.0,1.0650446021,157.0,1.2391757992
54,efflux_inhibition__PABN,0.45414711879999997,0.49882710190288676,3.0,152.0,0.525759407,153.0,0.9132977786,158.0,-0.0766158292,,
55,efflux_inhibition__no_treatment,0.0,0.43202270642143764,3.0,154.0,-0.0906039652,155.0,0.470139375,156.0,-0.3795354098,,
56,fis_regulatory_network__GX_EE,0.1088060641,0.012890340953462493,2.0,159.0,0.09969121660000001,160.0,0.1179209116,,,,
57,fis_regulatory_network__GX_TS,0.9916935467500001,0.039588035915914956,2.0,161.0,1.0196865154,162.0,0.9637005781,,,,
58,fis_regulatory_network__WT_EE,0.0,0.24383186116626107,2.0,163.0,0.1724151625,164.0,-0.1724151625,,,,
59,fis_regulatory_network__WT_TS,1.1009598558000002,0.058194885970332524,2.0,165.0,1.0598098573,166.0,1.1421098543000001,,,,
60,fis_regulatory_network__OX_EE,0.4386641633,0.15354256455837473,2.0,167.0,0.5472351519,168.0,0.3300931747,,,,
61,fis_regulatory_network__OX_TS,1.3365435137500001,0.03374387784821027,2.0,169.0,1.3604040386,170.0,1.3126829889,,,,
62,persisters__rep,0.0,0.6555468496881935,2.0,171.0,-0.4635416228,172.0,0.4635416228,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06416296846123805,2.0,173.0,0.0453700701,174.0,-0.0453700701,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.2241734158,0.038464406824610206,2.0,175.0,0.19697497290000002,176.0,0.2513718587,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.48454056315000005,0.012144578412315473,2.0,177.0,0.4759530494,178.0,0.49312807690000005,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.5786697286666667,0.3106093024878646,3.0,179.0,-0.9321890031000001,180.0,-0.3495055998,181.0,-0.4543145831,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.09318822843333334,0.058099616447185295,3.0,182.0,-0.0715657999,183.0,-0.0490001848,184.0,-0.15899870060000001,,
68,proQ_virulence__dhfq_LB,-0.7221669058333333,0.161990037365108,3.0,185.0,-0.7260929827,186.0,-0.5582495169,187.0,-0.8821582179,,
69,proQ_virulence__dhfq_SPI-2,-0.5696381007666668,0.15926320787119444,3.0,188.0,-0.7494070266,189.0,-0.5133262362000001,190.0,-0.44618103950000004,,
70,proQ_virulence__dproQ_LB,0.31477637420000004,0.4212178783207425,3.0,191.0,0.0323538783,192.0,0.7989200519,193.0,0.1130551924,,
71,proQ_virulence__dproQ_SPI-2,0.22636163700000003,0.17867202095625373,3.0,194.0,0.020110189,195.0,0.32513463530000003,196.0,0.33384008670000004,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.3175445041535755,3.0,197.0,-0.1092896836,198.0,0.3577559368,199.0,-0.24846625320000001,,
73,proQ_virulence__WT_SPI-2,0.4340464218333333,0.04052565706415956,3.0,200.0,0.4754635587,201.0,0.3944753387,202.0,0.4322003681,,
74,rcsB__del_rcsB_S207C,0.2029971592,0.21790077807124175,2.0,203.0,0.0489180414,211.0,0.357076277,,,,
75,rcsB__del_rcsB_WT,-3.333333262189875e-11,0.12972985146807453,3.0,204.0,0.1265661395,212.0,-0.132677548,218.0,0.006111408400000001,,
76,rcsB__del_rcsB,0.14341607885000002,0.42723167870497486,2.0,205.0,0.44551449600000004,213.0,-0.1586823383,,,,
77,rcsB__del_rcsB_H12A,-0.049236772766666694,0.4723160443717907,3.0,206.0,-0.5095323819,214.0,-0.0724235492,219.0,0.4342456128,,
78,rcsB__del_rcsB_D56A,0.5738004443,0.26921870147158017,3.0,207.0,0.6631774651,215.0,0.7869636749000001,220.0,0.27126019290000003,,
79,rcsB__del_rcsB_M88A,0.50008384215,0.5066726473034368,2.0,208.0,0.14181217740000002,221.0,0.8583555069000001,,,,
80,rcsB__del_rcsB_H77A,0.4564726197,0.13622790003028476,3.0,209.0,0.4961767668,216.0,0.5684375643,222.0,0.30480352800000005,,
81,rcsB__del_rcsB_L108A,0.27065015443333335,0.18184757813006833,3.0,210.0,0.47519722680000004,217.0,0.1272802308,223.0,0.20947300570000002,,
82,ribodepletion__RiboZero,0.0,0.11375909698535124,2.0,224.0,-0.0804398289,225.0,0.0804398289,,,,
83,single_carbon_source__mucic,0.0,0.061055234582187236,2.0,226.0,0.0431725704,227.0,-0.0431725704,,,,
84,single_carbon_source__tartarate,-0.12435884135,0.14769364433863083,2.0,228.0,-0.2287940188,229.0,-0.0199236639,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.2758920432129764,3.0,230.0,0.2452105669,231.0,0.053520390200000004,232.0,-0.2987309571,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5332294626,0.16590057251568124,3.0,233.0,-0.4211273265,234.0,-0.454752343,235.0,-0.7238087183,,
87,yedF__WT,0.0,0.010526524278991893,2.0,236.0,-0.0074433767000000005,237.0,0.0074433767000000005,,,,
88,yedF__del_yedF,-0.3925318760666667,0.5779005554229133,3.0,238.0,-0.2567962049,239.0,0.1054190956,240.0,-1.0262185189,,
89,14028S_paratyphiA__37C_stationary,-0.5177026612,0.1682842785078694,2.0,241.0,-0.6366976157,245.0,-0.3987077067,,,,
90,14028S_paratyphiA__42C_log,0.07596675409999999,0.2814074220389977,2.0,242.0,-0.1230183423,244.0,0.2749518505,,,,
91,14028S_paratyphiA__37C_log,0.0,0.02890779475442101,2.0,243.0,-0.020440897700000002,246.0,0.020440897700000002,,,,
92,7TF__hilC,-0.69647356765,0.4118146141398367,2.0,247.0,-0.9876704739000001,260.0,-0.4052766614,,,,
93,7TF__del_hilD,0.39558752820000004,0.14914558395696853,2.0,248.0,0.29012567440000003,262.0,0.501049382,,,,
94,7TF__WT,0.0,0.08263097211460464,4.0,249.0,0.092734565,251.0,-0.1061839286,261.0,-0.0093759972,268.0,0.0228253608
95,7TF__hilD,-1.20378557495,0.10909302428206943,2.0,250.0,-1.2809259922,257.0,-1.1266451577,,,,
96,7TF__del_sprB,-0.1343359271,0.1588961583870857,2.0,252.0,-0.2466924782,267.0,-0.021979376000000002,,,,
97,7TF__del_rtsB,-1.62430748385,0.26225738910157115,2.0,253.0,-1.4388635056,259.0,-1.8097514621,,,,
98,7TF__rtsA,-0.6886275779,0.11749127290306993,2.0,254.0,-0.7717064537,263.0,-0.6055487021,,,,
99,7TF__del_invF,0.10945146565000001,0.3201073775168404,2.0,255.0,0.335801563,258.0,-0.1168986317,,,,
100,7TF__sprB,-1.2044331799,0.1931261008002875,2.0,256.0,-1.0678724044,266.0,-1.3409939554,,,,
101,7TF__invF,-0.4201230074,0.6492131804049138,2.0,264.0,0.0389400349,265.0,-0.8791860497,,,,
102,MMC__del_rtcB_No treatment,-0.26985572026666665,0.09673855831796421,3.0,269.0,-0.3561930179,283.0,-0.2880690879,288.0,-0.165305055,,
103,MMC__WT_No_treatment,3.333333146541643e-11,0.2718228460680152,3.0,270.0,-0.2186566029,271.0,0.3043401656,274.0,-0.0856835626,,
104,MMC__del_rtcR_No_treatment,0.09820620745,0.15326398732613622,2.0,272.0,0.2065802122,281.0,-0.0101677973,,,,
105,MMC__del_rtcR_3mM_MMC,0.09170366206666669,0.2778409611777332,3.0,273.0,-0.2272640713,277.0,0.28102523160000004,278.0,0.22134982590000002,,
106,MMC__del_rtcB_3mM_MMC,-0.27895407876666667,0.019194998283717495,3.0,275.0,-0.2992393933,276.0,-0.2610765996,280.0,-0.2765462434,,
107,MMC__del_rsr_No_treatment,0.45366702259999997,0.4982332100235206,3.0,279.0,0.7134941497,287.0,0.7682798695,289.0,-0.12077295140000001,,
108,MMC__del_rsr_3mM_MMC,0.15716918000000002,0.0028438823576625773,2.0,282.0,0.1591801085,285.0,0.1551582515,,,,
109,MMC__WT_3mM_MMC,-0.23341182165000002,0.2055770043755953,2.0,284.0,-0.08804692780000001,286.0,-0.3787767155,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.14552329313013473,3.0,290.0,-0.0907021558,291.0,0.1678536005,292.0,-0.0771514447,,
111,araC__delta_araC_LB,-0.55670190885,0.18412514278469624,2.0,293.0,-0.4265057718,296.0,-0.6868980459,,,,
112,araC__WT_LB,0.0,0.43320676883621395,2.0,294.0,-0.3063234439,295.0,0.3063234439,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.2247163073,,1.0,298.0,-0.2247163073,,,,,,
115,csgD__WT_aggregate_TP2,-1.1505386609000001,,1.0,299.0,-1.1505386609000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.019302802,,1.0,300.0,-0.019302802,,,,,,
117,csgD__WT_planktonic_TP3,-0.15220840330000002,,1.0,301.0,-0.15220840330000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.3705609294,,1.0,302.0,-0.3705609294,,,,,,
119,csgD__WT_planktonic_TP2,-0.1688451862,,1.0,303.0,-0.1688451862,,,,,,
120,csgD__WT_aggregate_TP3,-0.28170270140000003,,1.0,304.0,-0.28170270140000003,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4568526848,,1.0,305.0,0.4568526848,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.2278207444,,1.0,306.0,-0.2278207444,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.9259776651,,1.0,307.0,-0.9259776651,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7185477736,,1.0,308.0,0.7185477736,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.4278833537,,1.0,309.0,0.4278833537,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.5457122897000001,,1.0,310.0,-0.5457122897000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.3311577637,,1.0,311.0,-1.3311577637,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.6012169187,,1.0,312.0,-0.6012169187,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5661216318,,1.0,313.0,-0.5661216318,,,,,,
130,csrA__10min_LB_csrA,-2.47652538485,0.5785215542178181,2.0,314.0,-2.8856018989,345.0,-2.0674488708,,,,
131,csrA__10min_LB_WT,-1.8132383846,0.008957043219656208,2.0,315.0,-1.8195719706,338.0,-1.8069047986000002,,,,
132,csrA__02.5min_LB_csrA,-1.5782927958,0.16189611816181784,2.0,316.0,-1.6927706388,344.0,-1.4638149528,,,,
133,csrA__05min_mLPM_WT,0.28535067599999997,0.09589354890108356,2.0,317.0,0.2175436973,332.0,0.3531576547,,,,
134,csrA__15min_mLPM_csrA,-0.8308120375,0.231448348897709,2.0,318.0,-0.9944707345,336.0,-0.6671533405,,,,
135,csrA__05min_LB_WT,-2.51258000765,0.019047596499356098,2.0,319.0,-2.499111323,331.0,-2.5260486923,,,,
136,csrA__02.5min_LB_WT,-1.0828415096000001,0.007260640028631809,2.0,320.0,-1.0879755574,333.0,-1.0777074618,,,,
137,csrA__00min_LB_WT,0.0,0.3148719500701004,2.0,321.0,-0.2226480911,339.0,0.2226480911,,,,
138,csrA__15min_LB_WT,-2.1406570677000003,0.06838860690722516,2.0,322.0,-2.1890151154,329.0,-2.09229902,,,,
139,csrA__00min_mLPM_WT,1.62007842015,0.1523590715241322,2.0,323.0,1.7278125528000001,327.0,1.5123442875,,,,
140,csrA__15min_LB_csrA,-1.59760487405,0.10821260025480255,2.0,324.0,-1.5210870106,326.0,-1.6741227375,,,,
141,csrA__15min_mLPM_WT,-0.5452023454,0.44413026540774836,2.0,325.0,-0.231154823,330.0,-0.8592498678,,,,
142,csrA__00min_LB_csrA,-0.88670139555,0.16374940777078045,2.0,328.0,-0.7709130789,335.0,-1.0024897122,,,,
143,csrA__05min_mLPM_csrA,-1.2267417109,0.15555679895393515,2.0,334.0,-1.1167464435,337.0,-1.3367369783,,,,
144,csrA__05min_LB_csrA,-2.27917086425,0.3174340958424264,2.0,340.0,-2.5036306660000003,343.0,-2.0547110625,,,,
145,csrA__10min_mLPM_csrA,-1.47110166635,0.4046731754853715,2.0,341.0,-1.7572488129,342.0,-1.1849545198,,,,
146,flagellum__ΔSTM14_1829 ,0.5086788109,0.12007660513527289,3.0,346.0,0.5272622479,347.0,0.6183802981000001,350.0,0.3803938867,,
147,flagellum__WT,2.3129646346357427e-18,0.20023952591982197,3.0,348.0,-0.1754301797,349.0,0.2181530321,351.0,-0.042722852400000004,,
148,fliA__del_rpoF,-0.5334779948,0.3507494412425506,2.0,352.0,-0.2854606864,354.0,-0.7814953032,,,,
149,fliA__WT,0.0,0.07259826643701353,2.0,353.0,0.051334726500000004,355.0,-0.051334726500000004,,,,
150,mgtC__empty_pUH21,0.0,0.19629513730173329,2.0,356.0,-0.13880162270000002,358.0,0.13880162270000002,,,,
151,mgtC__pUH_mgtC,0.64378858685,0.18873503352076035,2.0,357.0,0.7772444089,359.0,0.5103327648,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06713232578585134,2.0,360.0,-0.0474697228,362.0,0.0474697228,,,,
153,mgtCBR__mgtC_pBAD113,0.6563659095000001,0.21621727264932739,2.0,361.0,0.5034772098,363.0,0.8092546092,,,,
154,novobiocin__100_Novobiocin_60min,0.6015166656000001,0.07798732273304816,3.0,364.0,0.587446294,368.0,0.5315223701,380.0,0.6855813327,,
155,novobiocin__500_Novobiocin_60min,0.3410705110666667,0.17416242214753513,3.0,365.0,0.16736961250000001,374.0,0.3401511041,378.0,0.5156908166,,
156,novobiocin__0_Novobiocin_60min,1.2690456581666667,0.1314999834330372,3.0,366.0,1.4159568979000001,372.0,1.1623475749,375.0,1.2288325017,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.23369053790526553,3.0,367.0,0.20377288440000002,379.0,-0.25508150150000003,383.0,0.0513086171,,
158,novobiocin__0_Novobiocin_10min,-0.1261649208,0.1588085759481277,3.0,369.0,-0.046344181000000005,373.0,-0.3090495923,385.0,-0.0231009891,,
159,novobiocin__500_Novobiocin_20min,-0.3574186515,0.24478811332368533,3.0,370.0,-0.4343573812,381.0,-0.0834040801,384.0,-0.5544944932,,
160,novobiocin__0_Novobiocin_20min,0.06124151890000001,0.05148821568831024,3.0,371.0,0.11529234740000001,377.0,0.0556617874,386.0,0.0127704219,,
161,novobiocin__500_Novobiocin_10min,-0.67068036035,0.35770820982025126,2.0,376.0,-0.4177424595,382.0,-0.9236182612,,,,
162,starvation__Glucose_6h,0.0,0.28082423161999476,2.0,387.0,0.1985727185,396.0,-0.1985727185,,,,
163,starvation__Low_3d,0.6219688628,0.574231622441305,2.0,388.0,0.2159257886,389.0,1.028011937,,,,
164,starvation__Glucose_24h,-1.1892641526999999,0.02775123195265045,2.0,390.0,-1.208887237,398.0,-1.1696410684,,,,
165,starvation__High_4d,0.32967441355,0.023253919475087082,2.0,391.0,0.3461174177,393.0,0.3132314094,,,,
166,starvation__High_4h,0.90421962105,0.4595352847624224,2.0,392.0,0.579279105,394.0,1.2291601371,,,,
167,starvation__Low_24h,0.9893357389499999,0.15036583226027583,2.0,395.0,1.0956604386,397.0,0.8830110393,,,,
168,18_mutants__phoB/R_InSPI2,0.5463763102,,1.0,399.0,0.5463763102,,,,,,
169,18_mutants__hfq_ESP,-0.15445464620000002,,1.0,400.0,-0.15445464620000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.4369100202,,1.0,401.0,-1.4369100202,,,,,,
171,18_mutants__dam_MEP,0.3378033663,,1.0,402.0,0.3378033663,,,,,,
172,18_mutants__WT_IEP,-0.2802669389,,1.0,403.0,-0.2802669389,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.40614922210000004,,1.0,404.0,-0.40614922210000004,,,,,,
174,18_mutants__WT_InSPI2,0.2805122691,,1.0,405.0,0.2805122691,,,,,,
175,18_mutants__hilC_IEP,-0.0624745706,,1.0,406.0,-0.0624745706,,,,,,
176,18_mutants__fliZ_ESP,0.5892127063,,1.0,407.0,0.5892127063,,,,,,
177,18_mutants__hilD_InSPI2,-0.042380936,,1.0,408.0,-0.042380936,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.14536244510000002,,1.0,409.0,-0.14536244510000002,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0733967831,,1.0,410.0,-0.0733967831,,,,,,
180,18_mutants__fur_ESP,0.340135874,,1.0,411.0,0.340135874,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.1259842867,,1.0,413.0,0.1259842867,,,,,,
183,18_mutants__hilE_IEP,-0.059583569100000004,,1.0,414.0,-0.059583569100000004,,,,,,
184,18_mutants__slyA_InSPI2,0.3153889663,,1.0,415.0,0.3153889663,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0202189786,,1.0,416.0,-0.0202189786,,,,,,
186,18_mutants__WT_lnSPI2,0.5545848179,,1.0,417.0,0.5545848179,,,,,,
187,18_mutants__hilA_IEP,-0.0279505043,,1.0,418.0,-0.0279505043,,,,,,
188,Infection_conditions__pH3_shock,-0.2823306391,,1.0,419.0,-0.2823306391,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.4183235055,,1.0,420.0,-0.4183235055,,,,,,
190,Infection_conditions__MEP,-0.2748505546,0.051635142575772085,3.0,421.0,-0.294571897,423.0,-0.3137186166,427.0,-0.2162611502,,
191,Infection_conditions__Oxygen_shock,0.07765460040000001,,1.0,422.0,0.07765460040000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0285233397,,1.0,424.0,0.0285233397,,,,,,
193,Infection_conditions__Bile_shock,-0.0843963372,,1.0,425.0,-0.0843963372,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5612265363,,1.0,426.0,-0.5612265363,,,,,,
195,Infection_conditions__pH5.8_shock,-0.0985249277,,1.0,428.0,-0.0985249277,,,,,,
196,Infection_conditions__ESP,0.12682227293333334,0.16326354158157197,3.0,429.0,-0.061420648800000005,435.0,0.21208733370000002,437.0,0.2298001339,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.5316213324999999,,1.0,430.0,-1.5316213324999999,,,,,,
198,Infection_conditions__LEP,-0.1404471666,,1.0,431.0,-0.1404471666,,,,,,
199,Infection_conditions__Temp20,0.1721903167,,1.0,432.0,0.1721903167,,,,,,
200,Infection_conditions__25C,-0.4279027577,,1.0,433.0,-0.4279027577,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.0953627677,,1.0,434.0,-0.0953627677,,,,,,
202,Infection_conditions__EEP,-0.08796210600000001,,1.0,436.0,-0.08796210600000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0290525496,,1.0,438.0,-0.0290525496,,,,,,
204,Infection_conditions__NaCl_shock,-0.8628585257,,1.0,439.0,-0.8628585257,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5172777377000001,,1.0,441.0,-0.5172777377000001,,,,,,
