,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.6228662296,,1.0,443.0,0.6228662296,,,,,,
209,Infection_conditions__Temp10,-0.34424876330000004,,1.0,444.0,-0.34424876330000004,,,,,,
210,Infection_conditions__NonSPI2,0.7580184332000001,,1.0,445.0,0.7580184332000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.023686944199999997,0.20145530885867577,2.0,446.0,0.1661373592,449.0,-0.1187634708,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.14634262865695832,2.0,447.0,-0.1034798651,448.0,0.1034798651,,,,
213,comparative_st474__st474_InSPI2,1.1074992607,0.3773800403232635,4.0,450.0,1.3375845651,452.0,1.3384536306,468.0,1.2046142245,469.0,0.5493446226
214,comparative_st474__st474_LEP,0.7374372251,,1.0,451.0,0.7374372251,,,,,,
215,comparative_st474__st474_EEP,0.6922127909,,1.0,453.0,0.6922127909,,,,,,
216,comparative_st474__st474_ESP,-0.02799757992500001,0.2599635788123532,4.0,454.0,-0.1325926258,460.0,0.3608461918,461.0,-0.1802440825,472.0,-0.1599998032
217,comparative_st474__st474_NaCl_shock,-0.46803128450000003,,1.0,455.0,-0.46803128450000003,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.0425015602,,1.0,456.0,0.0425015602,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.2333731641,,1.0,457.0,-1.2333731641,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9953740280000001,,1.0,458.0,0.9953740280000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.3571142309333333,0.18561469484861615,3.0,462.0,1.430644417,464.0,1.1459994928000001,476.0,1.494698783,,
223,comparative_st474__st474_Bile_shock,0.2809695504,,1.0,463.0,0.2809695504,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.1135679302,0.4775755183929586,3.0,465.0,0.4975428726,470.0,-0.4212034503,471.0,0.2643643683,,
225,comparative_st474__st474_Macrophage,0.5806033402999999,0.14633834896387582,2.0,466.0,0.4771265014,473.0,0.6840801792,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.6326105388000001,,1.0,467.0,-0.6326105388000001,,,,,,
227,comparative_st474__st474_25C,0.259399943,,1.0,474.0,0.259399943,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2310590226,,1.0,475.0,-0.2310590226,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.65973409935,0.260693457740927,4.0,477.0,1.7790056185,500.0,1.8617813963,501.0,1.7195418549,504.0,1.2786075277
230,comparative_D23580__D23580_InSPI2,1.691151360275,0.41075144139707737,4.0,478.0,1.4715466009,481.0,1.9547629668000002,495.0,1.2289976163,499.0,2.1092982571
231,comparative_D23580__D23580_Anaerobic_growth,0.09117522153333334,0.271114866423581,3.0,479.0,-0.0145855163,507.0,-0.11111938980000001,508.0,0.3992305707,,
232,comparative_D23580__D23580_pBT1 deletion,0.3680248822,0.09490101068949651,2.0,480.0,0.300919734,483.0,0.43513003040000003,,,,
233,comparative_D23580__D23580_25C,-0.025703551800000002,,1.0,482.0,-0.025703551800000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.778236099,,1.0,484.0,0.778236099,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.039752268,,1.0,485.0,1.039752268,,,,,,
236,comparative_D23580__D23580_LEP,0.40898170300000003,,1.0,486.0,0.40898170300000003,,,,,,
237,comparative_D23580__D23580_ESP,0.197256865675,0.1995429775333707,4.0,487.0,0.1528693095,489.0,0.4078700415,502.0,0.2863482317,505.0,-0.05806012
238,comparative_D23580__D23580_Macrophage,-0.07965493905,0.25712571437217463,2.0,488.0,-0.2614702753,503.0,0.1021603972,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.5004820328,,1.0,490.0,-0.5004820328,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7080329652,,1.0,491.0,0.7080329652,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.0587756594,,1.0,492.0,-1.0587756594,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.0157330006,,1.0,494.0,1.0157330006,,,,,,
244,comparative_D23580__D23580_EEP,0.014147054400000001,,1.0,496.0,0.014147054400000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.0797578154,,1.0,497.0,-0.0797578154,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.6260306115,,1.0,498.0,-1.6260306115,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.3745244948,,1.0,506.0,-1.3745244948,,,,,,
248,pgtE__ESP_tex,-0.6435259636,,1.0,509.0,-0.6435259636,,,,,,
249,pgtE__Pooled_tex,-1.6432401024,,1.0,510.0,-1.6432401024,,,,,,
250,pgtE__ESP,0.0515719663,,1.0,511.0,0.0515719663,,,,,,
251,pgtE__InSPI2,1.1152972762,,1.0,512.0,1.1152972762,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.7732386582,,1.0,514.0,-0.7732386582,,,,,,
254,aroA__SF101,-2.78647088075,0.10261680382733734,2.0,515.0,-2.7139098429,516.0,-2.8590319186,,,,
255,aroA__SF100,-2.0121239109999998,0.2908439641250504,2.0,517.0,-1.8064661717,518.0,-2.2177816503,,,,
256,aroA__WT_vivo,0.0,0.06461749995287595,2.0,519.0,-0.0456914724,520.0,0.0456914724,,,,
257,flagella_mutants__SF102,0.0,0.16063039320511735,2.0,521.0,0.1135828403,522.0,-0.1135828403,,,,
258,flagella_mutants__del_fliHIJ,-0.37169414525,0.026173140383329838,2.0,523.0,-0.3902013503,524.0,-0.3531869402,,,,
259,flagella_mutants__del_fliF,-0.21926259550000002,0.10684519666636927,2.0,525.0,-0.1437116324,526.0,-0.2948135586,,,,
260,myricanol__Control,0.0,0.028146571796641668,3.0,527.0,-0.0080488836,528.0,0.0312942256,529.0,-0.023245342000000002,,
261,myricanol__Myricanol,-0.016281723200000004,0.2999691028822259,3.0,530.0,-0.36262614390000003,531.0,0.1608426222,532.0,0.1529383521,,
