,STM0889
SRX2804059,-0.3641646918
SRX2070419,-0.8865876391
SRX2070420,-0.7676717536000001
SRX2070421,-0.5411409401
SRX2070422,0.33040635900000004
SRX2070423,0.25874325060000003
SRX2070424,-0.0672093327
SRX2070425,0.084722404
SRX2070426,0.012244211100000001
SRX2070427,-0.0969666151
SRX1470895,0.0077132053
SRX1470896,-0.0077132053
SRX2409106,0.06346757010000001
SRX2409107,-0.1600186984
SRX2409108,0.0965511284
SRX2409109,0.5821105964000001
SRX2409110,0.8167596623000001
SRX2409111,0.7024769702
SRX7973255,-0.1138500192
SRX7973256,0.011034377000000001
SRX7973257,0.10281564230000001
SRX7973258,0.37909877670000003
SRX7973259,0.6902904285
SRX7973260,0.1838454266
SRX7973261,0.105019898
SRX7973262,-0.47042880460000003
SRX7973264,-0.09869480850000001
SRX7973265,-0.0013663072
SRX7973266,-0.2465102009
ERX3475890,-0.8738958139
ERX3475891,-3.0710500352
ERX3475892,-0.2391646323
ERX3475894,-0.4336099338
ERX3475895,-0.16966711710000001
ERX3475896,-0.1540187396
ERX3475897,-0.09772503610000001
ERX3475899,0.2517437757
ERX3475900,-0.1532970542
ERX3475901,0.35995040100000003
SRX8524961,-0.0487438092
SRX8524962,-0.3411640557
SRX8524963,0.2066986949
SRX8524964,0.298334476
SRX8524965,-0.0337513013
SRX8524966,0.0337513013
SRX8524967,0.052391851100000005
SRX8524968,0.11265517480000001
SRX8524969,0.0186900498
SRX8524970,0.020425664200000002
SRX8524971,0.4810645369
SRX8524972,0.11634958050000001
SRX3266937,0.0100447713
SRX3266939,-0.0100447713
SRX4401053,0.0620226363
SRX4401054,-0.0620226363
SRX4401055,-0.0504936021
SRX4401056,0.008222791200000001
SRX4401057,0.0583875612
SRX4401058,0.0207295221
SRX4401081,-0.1754493997
SRX4401082,-0.650553049
SRX4401083,-0.137914836
SRX4401084,0.6432664815
SRX4401085,0.5409045414
SRX4401086,0.5334107633
SRX4401087,0.0957086073
SRX4401088,-0.4838577882
SRX4401089,-0.0848992363
SRX4401090,0.2330870079
SRX4401091,0.057882942400000005
SRX4401092,-0.0040514134
SRX4401093,-0.0995642811
SRX4401094,0.1859774682
SRX4401095,0.7227585127
SRX4401096,0.9823874682
SRX4401097,1.0287670244
SRX4401098,1.1029077846
SRX4401099,-0.1851147138
SRX4401100,0.1680594988
SRX4401101,0.0170552151
SRX4401102,1.0482431825
SRX4401103,0.9265186829000001
SRX4401104,1.112920958
SRX8757611,0.2186628102
SRX8757612,-0.1754109103
SRX8757613,-0.1102843015
SRX8757614,0.825981833
SRX8757615,0.2033253992
SRX8757616,0.4401482323
SRX8757617,0.0635133881
SRX8757618,0.0977251212
SRX8757619,0.2197439987
SRX8757620,0.34871545530000003
SRX8757621,0.0220128003
SRX8757622,0.1806111032
SRX8757623,0.0978408052
SRX8757625,0.6844857104000001
SRX8757626,0.3214677696
SRX8757628,-0.173304545
SRX8757630,0.49039004140000003
SRX8757631,0.4293033764
SRX8757632,0.5998882459
SRX8757633,-0.5163564572
SRX8757634,0.2546056043
SRX6054568,-0.0401290902
SRX6054569,0.0401290902
ERX540771,0.13308739690000002
ERX540772,-0.13308739690000002
ERX540773,-0.0629868938
ERX540774,0.3439464688
SRX4702827,0.0723333139
SRX4702828,0.1218848388
SRX4702829,-0.1942181527
SRX4702830,0.40161168690000004
SRX4702831,0.3541830116
SRX4702832,0.2776848903
SRX2993586,0.2732729553
SRX2993587,-0.2732729553
SRX2993588,2.7987206484
SRX2993589,1.8819244253
SRX2993590,2.0853495778
SRX1462169,0.8422242373000001
SRX1462104,0.07299461060000001
SRX1462103,0.0476444865
SRX1462105,-0.3560776244
SRX1462171,1.502503585
SRX1462102,-0.0476444865
ERX1045682,-1.2796408529
ERX1045674,-0.0322370525
ERX1045681,-0.0271623428
ERX1045662,-1.0349854034
ERX1045684,0.1697975424
ERX1045660,0.2651012378
ERX1045664,2.4963629187
ERX1045670,-0.2811050721
ERX1045667,0.2007446313
ERX1045675,-0.6718986668
ERX1045673,-1.1091869167
ERX1045677,0.44176062050000003
ERX1045679,1.3753384014
ERX1045659,-1.0557200232
ERX1045663,0.0568287654
ERX1045668,-0.0205456242
ERX1045689,0.07852442870000001
ERX1045685,-0.2616456442
ERX1045683,-1.1252522242
ERX1045680,-0.9517324122
ERX1045666,0.35157486720000003
ERX1045658,-0.1994639651
SRX1816875,-0.0003804161
SRX1816859,0.030105134000000002
SRX1816857,0.47976121590000004
SRX1816863,0.2265227614
SRX1816867,-1.6819491346
SRX1816858,-0.5098663499
SRX1816879,-0.9270366979
SRX1816878,-1.1385890828
SRX1816868,-1.2234713136
SRX1816866,0.08873573280000001
SRX1816870,-0.6750555036
SRX1816880,-0.678396506
SRX1816864,-0.07681973710000001
SRX1816874,-0.9518236835
SRX1816877,0.1428407514
SRX1816861,-1.6374248968
SRX1816872,-1.6246902022
SRX1816862,-1.3455387841
SRX1816871,-0.8153796213000001
SRX1816876,0.3659441947
SRX1816869,-0.5763932967000001
SRX8370456,-0.3423827202
SRX8370458,0.4221162785
SRX8370457,-0.07973355830000001
ERX321085,0.2608525631
ERX321083,0.0007774444
ERX321086,-0.0007774444
ERX321081,0.049128442800000005
SRX974437,0.0
SRX976478,-0.5161018962
SRX976341,-0.6801967007
SRX976476,0.2414384618
SRX976336,-0.33165514
SRX976480,-1.8874313363000002
SRX976335,0.7173519319
SRX976343,-1.6456829782
SRX976468,0.5732709824000001
SRX976471,-0.3421710873
SRX976474,-2.0619650094
SRX976469,1.4856688139
SRX976470,0.10253746550000001
SRX976482,-2.7030253371
SRX976344,-3.2054482326000002
SRX976475,-2.1097762025
SRX976473,-0.0751911547
SRX3456073,-3.3412015439
SRX3456063,-2.9988637515
SRX3456076,-0.5057298028
SRX3456082,-3.7849235422
SRX3456094,-2.8645900672
SRX3456067,-2.0317150276
SRX3456061,-0.2584186855
SRX3456065,0.1926812054
SRX3456064,-3.4469127315
SRX3456085,-0.33963885790000004
SRX3456079,-3.1227135639
SRX3456084,-2.9575641211
SRX3456074,-3.8479635994
SRX3456080,-0.41253876
SRX3456070,-0.0872694539
SRX3456069,-3.2210998898
SRX3456089,-2.4314313396
SRX3456062,-1.9706448971000001
SRX3456087,-3.0933646136
SRX3456066,-0.2949166246
SRX3456092,-3.7056470741
SRX3456075,0.1564960689
SRX3456098,-2.855067118
SRX3456096,-3.487866049
SRX3456068,-3.3189562361
SRX3456060,-0.1926812054
SRX3456072,-2.266203101
SRX3456093,-3.0887612682
SRX3456097,-3.0855819177
SRX3456077,-2.6140560887
SRX3456071,-0.6144280852
SRX3456078,-3.7785262973
SRX4029144,-1.5773619402999999
SRX4029145,-1.4630884049000001
SRX4029142,0.1053693438
SRX4029141,-0.0428865167
SRX4029146,-1.2765210695
SRX4029143,-0.0624828271
ERX2173642,-0.23416845320000002
ERX2173639,0.12238421960000001
ERX2173641,-0.0342160379
ERX2173640,-0.12238421960000001
SRX3139264,-0.11575848500000001
SRX3139266,-0.1864078164
SRX3139265,0.11575848500000001
SRX3139267,-0.1403490829
SRX2949967,0.0033818093
SRX2949969,0.0013748789
SRX2949968,-0.0033818093
SRX2949970,-0.0336526949
SRX7514165,0.2624875485
SRX7514167,-0.3577218641
SRX7514159,0.4428547379
SRX7514156,0.09201498920000001
SRX7514162,0.2084478592
SRX7514172,-0.46640352560000004
SRX7514171,-0.8798604036000001
SRX7514155,0.0188513525
SRX7514161,0.47984779920000004
SRX7514173,-0.36865713250000004
SRX7514166,-0.40249157020000004
SRX7514160,0.3975025888
SRX7514164,-0.5758681105
SRX7514175,0.11535483810000001
SRX7514168,-0.1323797035
SRX7514158,-0.00073111
SRX7514163,0.22569961360000002
SRX7514169,-0.5732119945
SRX7514152,-0.0118654112
SRX7514157,-0.0912838792
SRX7514170,-0.9902185862
SRX7514174,-0.3336788731
SRX7514154,0.08911908310000001
SRX7476251,0.1412541086
SRX7476248,-2.3904671292
SRX7476249,-2.0964693703
SRX7476252,-1.005010791
SRX7476246,-1.0352553046
SRX7476255,0.0367611752
SRX7476247,-1.7714750162000001
SRX7476254,0.6323280101000001
SRX7476244,-0.6985175085
SRX7476250,-0.1412541086
SRX7476245,-0.617501042
SRX7476253,-1.0815454191
SRX1639010,1.1247170507
SRX1639002,-1.2416224724
SRX1639013,0.6270837327000001
SRX1638990,0.8424481722
SRX1638991,0.1752896452
SRX1639016,0.0978681892
SRX1639008,0.6118912203
SRX1638993,0.6167644306
SRX1639000,-0.2277365839
SRX1639009,0.1142874663
SRX1639012,0.36886425570000003
SRX1639015,0.0977857095
SRX1639001,-0.1956409909
SRX1638989,0.0
SRX1638992,0.5905268163
SRX1638995,0.2886670555
SRX1639011,0.8956448928
SRX1639014,0.15066913810000002
SRX1639007,0.9243960488
SRX1638994,0.4626926155
SRX334198,-0.5521156336
SRX334211,-1.6965953712
SRX334183,-0.6049592404
SRX334205,0.40165863970000004
SRX334185,-0.3396602133
SRX334203,-1.2115769633
SRX334202,-0.3292276165
SRX334201,-0.8287365519000001
SRX334184,-0.5878940619
SRX334199,-0.1121065378
SRX334188,-0.5896062087
SRX334207,-1.4814975844
SRX334186,0.1439599596
SRX334196,-0.015218847800000001
SRX334194,-0.3522875203
SRX334212,-0.4583097834
SRX334190,-0.7678227689
SRX334181,0.07660067570000001
SRX334189,-0.6882016129
SRX334204,-0.5636251833
SRX334200,-1.0371196157
SRX334214,0.0
SRX334197,0.3793310843
SRX334213,-0.1752007743
SRX334210,0.6228662296
SRX334195,-0.34424876330000004
SRX334206,0.7580184332000001
SRX666590,0.1661373592
SRX666587,-0.1034798651
SRX666588,0.1034798651
SRX666589,-0.1187634708
SRX4665717,1.3375845651
SRX4665719,0.7374372251
SRX4665716,1.3384536306
SRX4665710,0.6922127909
SRX4665712,-0.1325926258
SRX4665726,-0.46803128450000003
SRX4665731,0.0425015602
SRX4665733,-1.2333731641
SRX4665732,0.9953740280000001
SRX4665725,0.0
SRX4665713,0.3608461918
SRX4665711,-0.1802440825
SRX4665728,1.430644417
SRX4665709,0.2809695504
SRX4665727,1.1459994928000001
SRX4665706,0.4975428726
SRX4665722,0.4771265014
SRX4665708,-0.6326105388000001
SRX4665715,1.2046142245
SRX4665718,0.5493446226
SRX4665705,-0.4212034503
SRX4665704,0.2643643683
SRX4665714,-0.1599998032
SRX4665723,0.6840801792
SRX4665703,0.259399943
SRX4665720,-0.2310590226
SRX4665729,1.494698783
SRX4665695,1.7790056185
SRX4665685,1.4715466009
SRX4665673,-0.0145855163
SRX4665700,0.300919734
SRX4665682,1.9547629668000002
SRX4665670,-0.025703551800000002
SRX4665701,0.43513003040000003
SRX4665699,0.778236099
SRX7268193,1.039752268
SRX4665686,0.40898170300000003
SRX4665679,0.1528693095
SRX4665690,-0.2614702753
SRX4665681,0.4078700415
SRX4665687,-0.5004820328
SRX4665676,0.7080329652
SRX4665693,-1.0587756594
SRX4665692,0.0
SRX7268192,1.0157330006
SRX4665684,1.2289976163
SRX4665677,0.014147054400000001
SRX4665698,-0.0797578154
SRX4665675,-1.6260306115
SRX4665683,2.1092982571
SRX4665696,1.8617813963
SRX4665694,1.7195418549
SRX4665678,0.2863482317
SRX4665689,0.1021603972
SRX4665697,1.2786075277
SRX4665680,-0.05806012
SRX4665702,-1.3745244948
SRX4665672,-0.11111938980000001
SRX4665671,0.3992305707
SRX3471976,-0.6435259636
SRX3471978,-1.6432401024
SRX3471973,0.0515719663
SRX3471974,1.1152972762
SRX3471975,0.0
SRX3471977,-0.7732386582
SRX1392948,-2.7139098429
SRX1392949,-2.8590319186
SRX1392950,-1.8064661717
SRX1392951,-2.2177816503
SRX1392954,-0.0456914724
SRX1392955,0.0456914724
SRX4340129,0.1135828403
SRX4340130,-0.1135828403
SRX4340131,-0.3902013503
SRX4340132,-0.3531869402
SRX4340133,-0.1437116324
SRX4340134,-0.2948135586
SRX8537506,-0.0080488836
SRX8537507,0.0312942256
SRX8537508,-0.023245342000000002
SRX8537509,-0.36262614390000003
SRX8537510,0.1608426222
SRX8537511,0.1529383521
