k,name,in_iM,gene_weight,regulator,function,category
92,RpoS-2,False,-0.008272232800000001,RpoS/MmsR,General stress response,Stress Response
33,Uncharacterized-3,False,-0.0082463452,,,Uncharacterized
48,BexR,False,-0.0082439993,BexR,Virulence factor AprA,Miscellaneous Metabolism
39,RiPP,False,0.0081088277,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
96,LexA,False,-0.0080786153,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
52,PchR,False,-0.0079540331,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
88,NRPS,False,0.0078008633,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
18,MexZ,False,-0.0077699578,MexZ,Aminoglycoside resistance,Defense Mechanisms
32,PvdS,False,-0.0073571086,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
38,AauR,False,0.006957354000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0068173721,,,Uncharacterized
5,HexR-1,False,-0.0067561597,HexR/GltR,Glucose metabolism,Carbon Source Utilization
43,k-opioid,False,0.0066838022,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
74,NarL-2,False,-0.0059735992000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0056061497,,Pyoverdine synthesis,Metal Homeostasis
91,CysB-2,False,0.0055680757,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Sfa2,False,-0.0055089872,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
79,Uncharacterized-13,False,0.0054891661,,,Uncharacterized
75,Translational-2,False,-0.0051631048,,,Translational
93,PprB,False,-0.0051623561,PprB,Flp pilus assembly protein,Structural Components
0,NarL-1,False,0.0043203231000000005,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
89,QscR-2,False,0.0042286559,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
72,PtxS,False,-0.0042221682,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
45,CbrB,False,0.0041155305,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.003944366600000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0039394758,,,Uncharacterized
63,Uncharacterized-11,False,-0.0035927453,,,Uncharacterized
14,ErbR-1,False,0.0035894277000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0034089564,QscR,PA1891-PA1897 novel operon,Quorum Sensing
51,FleN,False,0.0033649969,FleN,Bacterial chemotaxis,Structural Components
64,SoxR,False,0.0031652442000000003,SoxR,RND efflux pump,Defense Mechanisms
94,Cell Division,False,-0.0030493490000000002,,Cell wall biosynthesis,Structural Components
4,AtuR,False,-0.0028745207,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
24,AmiE,False,-0.0028057824000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0027941377,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0027565693,,,Translational
13,Uncharacterized-2,False,0.0026679915,,,Uncharacterized
90,RoxR,False,0.0025049041,RoxR,Cytochrome oxidases,Energy Metabolism
15,LasR,False,0.0024844356,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
57,Uncharacterized-7,False,-0.0023397916,,,Uncharacterized
22,Singlet-1,False,0.0020482554000000003,,,Singlet
103,Uncharacterized-17,False,0.0020391,,,Uncharacterized
71,Singlet-4,False,0.0016736848,,,Singlet
25,EsrC,False,-0.0016510487,NfxB/EsrC,RND efflux pump,Defense Mechanisms
37,HutC,False,0.0016437809000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0015690397,GlcC/MexS,RND efflux pump,Stress Response
44,ArgR-2,False,0.0014299842,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0014167028,,,Uncharacterized
56,Singlet-3,False,-0.0010992876,,,Singlet
70,PhnR-2,False,-0.0009858466,PhnF/PhnR,Phosphate transport,Metal Homeostasis
60,ErbR-2,False,0.0005220419,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
29,Singlet-2,False,-0.0002828209,,,Singlet
77,Anr-2,False,-0.0002567371,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
