,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
48,RpoB Knock-in__wt_031,3.0884560428,,1.0,91.0,3.0884560428,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.3374743797,,1.0,92.0,2.3374743797,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.0,0.0,2.0,93.0,0.0,94.0,0.0,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.602868622,,1.0,95.0,3.602868622,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.3753967582,,1.0,96.0,4.3753967582,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.1646313759,1.6470374869630182,2.0,97.0,2.3292627518,98.0,0.0,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.3456399522,,1.0,99.0,5.3456399522,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.97745444775,0.45208236613653013,2.0,100.0,2.2971249545,101.0,1.657783941,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.0,0.0,2.0,102.0,0.0,103.0,0.0,,,,,,,,
57,Crp ARs__wt_fru,3.9177425106,,1.0,104.0,3.9177425106,,,,,,,,,,
58,Crp ARs__wt_glyc,2.4451370420000003,0.703498712691265,2.0,105.0,2.9425857523000003,106.0,1.9476883317,,,,,,,,
59,Crp ARs__delar1_glyc,0.6480969185000001,0.9165474518749105,2.0,107.0,0.0,108.0,1.2961938370000001,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.4368414326666667,0.7566315562298453,3.0,109.0,0.0,110.0,0.0,111.0,1.310524298,,,,,,
61,Crp ARs__delar2_glyc,1.2563342118666665,1.218783991084285,3.0,112.0,1.3352721507,113.0,0.0,114.0,2.4337304849,,,,,,
62,Crp ARs__delcrp_fru,0.9497724548666667,0.8252973620296084,3.0,115.0,0.0,116.0,1.4922230868000002,117.0,1.3570942778,,,,,,
63,Crp ARs__delcrp_glc,0.0,0.0,3.0,118.0,0.0,119.0,0.0,120.0,0.0,,,,,,
64,Crp ARs__delcrp_glyc,1.5826852434000003,1.3963388486485901,3.0,121.0,0.0,122.0,2.6406600940000002,123.0,2.1073956362,,,,,,
65,Glucose Evolution__glu_ale3,3.6779286036,,1.0,124.0,3.6779286036,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.2104660777,,1.0,125.0,3.2104660777,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.6654737007,,1.0,126.0,3.6654737007,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.7144399092000002,,1.0,127.0,2.7144399092000002,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.3789888807,,1.0,128.0,3.3789888807,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.9871961109000003,,1.0,129.0,3.9871961109000003,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.3443943461,,1.0,130.0,3.3443943461,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,2.7422860129,,1.0,132.0,2.7422860129,,,,,,,,,,
74,42C Evolution__42c_ale2,3.094662378,,1.0,133.0,3.094662378,,,,,,,,,,
75,42C Evolution__42c_ale3,3.2217326926,,1.0,134.0,3.2217326926,,,,,,,,,,
76,42C Evolution__42c_ale4,3.7843364635,,1.0,135.0,3.7843364635,,,,,,,,,,
77,42C Evolution__42c_ale5,2.9814106908999998,,1.0,136.0,2.9814106908999998,,,,,,,,,,
78,42C Evolution__42c_ale6,3.5444417641,,1.0,137.0,3.5444417641,,,,,,,,,,
79,42C Evolution__42c_ale8,3.3911695761000002,,1.0,138.0,3.3911695761000002,,,,,,,,,,
80,42C Evolution__42c_ale9,2.6683258853,,1.0,139.0,2.6683258853,,,,,,,,,,
81,42C Evolution__42c_ale10,3.6390770763,,1.0,140.0,3.6390770763,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.1345105135,,1.0,141.0,4.1345105135,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.1725755148,,1.0,142.0,4.1725755148,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.4275044896,,1.0,143.0,4.4275044896,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.42425537,,1.0,144.0,3.42425537,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.3573625029,,1.0,145.0,4.3573625029,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.7269264188,,1.0,146.0,4.7269264188,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.5400554383,,1.0,147.0,3.5400554383,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.8501035054,,1.0,148.0,3.8501035054,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.7505281731,,1.0,149.0,3.7505281731,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.9959713515,,1.0,150.0,3.9959713515,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.9598644962,,1.0,151.0,4.9598644962,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.4349600229,,1.0,152.0,3.4349600229,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.9891980064,,1.0,153.0,2.9891980064,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.0,,1.0,154.0,0.0,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.5757938355,,1.0,155.0,3.5757938355,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.8055166975,,1.0,156.0,4.8055166975,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.6161290447,,1.0,157.0,3.6161290447,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.308342587,,1.0,158.0,4.308342587,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.8320037122,,1.0,159.0,3.8320037122,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.1513853782,,1.0,160.0,4.1513853782,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.3113778681,,1.0,161.0,4.3113778681,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.3639698457,,1.0,162.0,3.3639698457,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.1599125698,,1.0,163.0,4.1599125698,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.8155832289,,1.0,164.0,3.8155832289,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.9114031572,,1.0,165.0,4.9114031572,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.4272261413,,1.0,166.0,4.4272261413,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.2770749629,,1.0,167.0,3.2770749629,,,,,,,,,,
109,ICA__wt_glc,1.3042317380166666,0.956438749740516,6.0,168.0,0.7015843706,169.0,0.0,170.0,1.2659386847,171.0,2.1291503585,192.0,1.0896875929,193.0,2.6390294214
110,ICA__arg_sbt,1.3827113320000002,0.9102636022241634,2.0,172.0,2.0263648978,173.0,0.7390577662000001,,,,,,,,
111,ICA__cytd_rib,1.5419612798,0.46241365844536825,2.0,174.0,1.2149854462,175.0,1.8689371134,,,,,,,,
112,ICA__gth,3.38994781435,0.001444912108303634,2.0,176.0,3.3889261072,177.0,3.3909695215,,,,,,,,
113,ICA__leu_glcr,2.0471391844499998,0.10858052007529032,2.0,178.0,1.9703611624000001,179.0,2.1239172065,,,,,,,,
114,ICA__met_glc,2.0458889809,0.14410758489546577,2.0,180.0,2.1477884314,181.0,1.9439895304,,,,,,,,
115,ICA__no3_anaero,1.02745356805,1.453038770644938,2.0,182.0,2.0549071361,183.0,0.0,,,,,,,,
116,ICA__phe_acgam,1.7203713134,0.816629972111185,2.0,184.0,1.1429267224,185.0,2.2978159044,,,,,,,,
117,ICA__thm_gal,0.6896731209,0.014694766301864507,2.0,186.0,0.7000638898,187.0,0.6792823520000001,,,,,,,,
118,ICA__tyr_glcn,0.3734076108,0.5280781074866941,2.0,188.0,0.0,189.0,0.7468152216,,,,,,,,
119,ICA__ura_pyr,2.5551476061500003,0.5853298658166992,2.0,190.0,2.1412568888,191.0,2.9690383235,,,,,,,,
120,ICA__bw_delpurR_cytd,1.4090457621499999,1.9926916268368642,2.0,194.0,2.8180915242999998,195.0,0.0,,,,,,,,
121,ICA__ade_glc,1.6859734874,0.6028601049259883,2.0,196.0,1.2596870191,197.0,2.1122599557,,,,,,,,
122,yTF__wt_glc,0.41595236620000003,0.5882454775812203,2.0,198.0,0.0,199.0,0.8319047324000001,,,,,,,,
123,yTF__delyafC,1.7359694825,0.013675755992288903,2.0,200.0,1.7262992627,201.0,1.7456397023,,,,,,,,
124,yTF__delyeiE,1.26659291915,0.4576649747396833,2.0,202.0,0.942974912,203.0,1.5902109263000002,,,,,,,,
125,yTF__delyiaJ,1.7682835991,0.2521263920009933,2.0,204.0,1.5900033176,205.0,1.9465638806,,,,,,,,
126,yTF__delyieP,0.70089429045,0.9912142113442572,2.0,206.0,1.4017885809,207.0,0.0,,,,,,,,
127,yTF__wt_ph5,0.45619524955,0.6451575090037887,2.0,208.0,0.9123904991,209.0,0.0,,,,,,,,
128,yTF__wt_ph8,1.17511425435,1.6618625158397167,2.0,210.0,2.3502285087,211.0,0.0,,,,,,,,
129,yTF__delybaO,0.6792948492499999,0.960667988659537,2.0,212.0,1.3585896984999999,213.0,0.0,,,,,,,,
130,yTF__delybaQ,1.78636745945,0.057617017449096704,2.0,214.0,1.7456260757000002,215.0,1.8271088432,,,,,,,,
131,yTF__delybiH,1.5104247979999998,0.9282981755577708,2.0,216.0,0.8540188631000001,217.0,2.1668307329,,,,,,,,
132,yTF__delydcI_ph5,2.08323725905,1.156024621880053,2.0,218.0,1.2658044097,219.0,2.9006701084,,,,,,,,
133,yTF__delydcI_ph8,1.6725817387,0.6430653488246464,2.0,220.0,2.1272976076,221.0,1.2178658698,,,,,,,,
134,yTF__delyddM,1.82725946395,0.6902818479988945,2.0,222.0,2.3153624396,223.0,1.3391564883,,,,,,,,
135,yTF__delyheO,1.34209503095,0.5405989071531087,2.0,224.0,1.7243561841,225.0,0.9598338778000001,,,,,,,,
136,False Positives__bw_glc,3.0547822612999997,0.146933835686961,2.0,226.0,3.1586801729,227.0,2.9508843497,,,,,,,,
137,False Positives__fps_thrA_ale1,3.31051561615,0.11685676116886305,2.0,228.0,3.3931458244,229.0,3.2278854079,,,,,,,,
138,False Positives__fps_thrA_ale2,0.99528258915,1.407542135969739,2.0,230.0,0.0,231.0,1.9905651783,,,,,,,,
139,False Positives__fps_serB_ale1,1.0841311661500002,0.04231331072768565,2.0,232.0,1.1140511951,233.0,1.0542111372,,,,,,,,
140,False Positives__fps_serB_ale4,2.24858838475,0.8384381841949716,2.0,234.0,2.8414537104,235.0,1.6557230591,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.6992708762,0.21178471750575953,2.0,236.0,2.5495164663,237.0,2.8490252861,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.9647926959,0.7837760788688981,2.0,238.0,1.4105793156,239.0,2.5190060762,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.0239536726,,1.0,240.0,4.0239536726,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.89556026995,0.28434007550120904,2.0,241.0,3.6945014744,242.0,4.0966190655,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.89556026995,0.28434007550120904,2.0,243.0,3.6945014744,244.0,4.0966190655,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.29593417375,0.06011764995191701,2.0,245.0,4.2534245758,246.0,4.3384437717,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.5305365729,,1.0,247.0,3.5305365729,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.12836859415,0.007506325340414883,2.0,248.0,4.1336763677,249.0,4.1230608206,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.2723625853,0.8649461314367545,2.0,250.0,2.6607533104,251.0,3.8839718602,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.29189157235,1.2203535190286148,2.0,252.0,2.4289713236,253.0,4.1548118211,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.91103514635,0.508917999126164,2.0,254.0,3.5511757781,255.0,4.2708945146,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.69038548045,0.11507024131979585,2.0,256.0,3.6090185325,257.0,3.7717524284,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.092313866,0.31137528356118815,2.0,258.0,4.8721382915,259.0,5.3124894405,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.5417802956,1.1353251512492677,2.0,260.0,4.3445764089,261.0,2.7389841823000003,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.049687725,0.12678507714147996,2.0,262.0,2.1393383128,263.0,1.9600371372,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.4607975966,0.018302854030451784,2.0,264.0,1.4478555244,265.0,1.4737396688,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.0049920168,0.37685506982812905,2.0,266.0,3.2714687922,267.0,2.7385152414,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.8095658330499997,0.3374296966147369,2.0,268.0,2.5709670064,269.0,3.0481646597,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.1453984741,0.6465033268849338,2.0,270.0,3.6025453605999997,271.0,2.6882515876,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.2180461997999998,0.1302805015466207,2.0,272.0,1.3101684259,273.0,1.1259239737,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,0.8413952705500001,1.1899126029283897,2.0,274.0,1.6827905411000001,275.0,0.0,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.48038634005,0.022823327507790255,2.0,276.0,1.4642478104,277.0,1.4965248697,,,,,,,,
