,b2510
fps__bw_glc__1,3.1586801729
fps__bw_glc__2,2.9508843497
fps__fps_thrA_ale1__1,3.3931458244
fps__fps_thrA_ale1__2,3.2278854079
fps__fps_thrA_ale2__1,0.0
fps__fps_thrA_ale2__2,1.9905651783
fps__fps_serB_ale1__1,1.1140511951
fps__fps_serB_ale1__2,1.0542111372
fps__fps_serB_ale4__1,2.8414537104
fps__fps_serB_ale4__2,1.6557230591
fps__fps_ptsI_ale1__1,2.5495164663
fps__fps_ptsI_ale1__2,2.8490252861
fps__fps_ptsI_ale3__1,1.4105793156
fps__fps_ptsI_ale3__2,2.5190060762
pal__lyx_ale2_f6__1,4.0239536726
pal__lyx_ale2__1,3.6945014744
pal__lyx_ale2__2,4.0966190655
pal__lyx_ale4__1,3.6945014744
pal__lyx_ale4__2,4.0966190655
pal__5drib_ale10_f18__1,4.2534245758
pal__5drib_ale10_f18__2,4.3384437717
pal__5drib_ale10__1,3.5305365729
pal__arab_ale14_f9__1,4.1336763677
pal__arab_ale14_f9__2,4.1230608206
pal__arab_ale14__1,2.6607533104
pal__arab_ale14__2,3.8839718602
pal__arab_ale16__1,2.4289713236
pal__arab_ale16__2,4.1548118211
pal__tartr_ale26_f10__1,3.5511757781
pal__tartr_ale26_f10__2,4.2708945146
pal__tartr_ale26__1,3.6090185325
pal__tartr_ale26__2,3.7717524284
pal__tartr_ale28_f10__1,4.8721382915
pal__tartr_ale28_f10__2,5.3124894405
pal__tartr_ale28__1,4.3445764089
pal__tartr_ale28__2,2.7389841823000003
efeU__delmenFentC_citr__1,2.1393383128
efeU__delmenFentC_citr__2,1.9600371372
efeU__delmenFentC__1,1.4478555244
efeU__delmenFentC__2,1.4737396688
efeU__menFentC_ale39__1,3.2714687922
efeU__menFentC_ale39__2,2.7385152414
efeU__menFentC_ale29__1,2.5709670064
efeU__menFentC_ale29__2,3.0481646597
efeU__menFentC_ale30__1,3.6025453605999997
efeU__menFentC_ale30__2,2.6882515876
efeU__menFentCubiC_ale36__1,1.3101684259
efeU__menFentCubiC_ale36__2,1.1259239737
efeU__menFentCubiC_ale37__1,1.6827905411000001
efeU__menFentCubiC_ale37__2,0.0
efeU__menFentCubiC_ale38__1,1.4642478104
efeU__menFentCubiC_ale38__2,1.4965248697
