,BSU_11920
ERX3440934,-2.2666147915299524
ERX3440935,-2.38970024758334
ERX3440936,-0.1818850045477145
ERX3440937,-2.3012306367710966
ERX3440938,0.1716211899500628
ERX3440939,0.14648068663177938
ERX3440940,-0.1779838044894042
ERX3440941,0.0677737842479953
ERX3440942,-0.012657890325534993
ERX3440943,0.08638238731926151
SRX5347612,0.518951520237021
SRX5347613,-0.0003988289855190175
SRX5347614,-0.5185526912515037
SRX5347615,-0.18437426002453167
SRX5347616,-0.582795182379515
SRX5347617,-1.1191195055419352
SRX5347618,0.0717174561414815
SRX5347619,-0.42645073638207975
SRX5347620,-0.8300122785345732
SRX5347621,0.02709715535242729
SRX5347622,0.0014658413881640795
SRX5347623,-0.23140192941143845
SRX8170783,-0.12631045944528552
SRX8170784,-0.1639625829183906
SRX8170785,0.290273042363677
SRX8170786,-0.03496531852343221
SRX8170787,0.2546658126096615
SRX8170788,0.4217320372465112
SRX5177009,-0.9983049002506306
SRX5177010,-0.7438161061086888
SRX5177011,-0.22386794349833927
SRX5177012,-1.2197156783142953
SRX7354731,-0.11188251977857001
SRX7354732,0.11188251977857001
SRX7354733,-2.2882590909712643
SRX7354734,-2.8064095256421333
SRX7354735,-0.37091111904295815
SRX7354736,-0.31360970119145115
SRX7354737,-0.2657666127138629
SRX7354738,-0.17782079948499965
SRX2508581,0.09124352897639998
SRX2508582,0.3395950657354199
SRX2508583,0.06865381787344926
SRX2508584,0.4033263658073345
SRX2508585,0.021089244694404208
SRX2508586,0.2410873222243444
SRX2508587,-0.12001886470430545
SRX2508588,0.4014178631148395
SRX2508589,-0.1123327736708042
SRX2508590,0.30132153700814346
SRX2508591,-0.1104847614938329
SRX2508592,0.2835134535171377
SRX1736086,-0.6490065426267959
SRX1736087,0.5129902961327844
SRX1736088,0.13601624649401425
SRX1736089,-1.1518670925540342
SRX1736090,-1.3537220431499843
SRX1736091,-0.9302070207403316
SRX1736092,0.4475469844764497
SRX1736093,0.11207193475718036
SRX1736094,-0.8173334623904456
SRX1736095,-0.1835091294550839
SRX1736096,-0.6484098185378819
SRX1736097,-1.3668850339560574
SRX7176371,0.0845563054863181
SRX7176372,-0.06697979915198538
SRX7176373,-0.01757650633433272
SRX7176374,-0.12006548639223792
SRX7176375,-0.2613957830413289
SRX7176376,-0.5344939275509404
