,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,-1.1554558179999992,0.07558701234672531,2.0,33.0,-1.1020077289999983,34.0,-1.2089039069999998,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.3737584779999992,0.015798510631244503,2.0,35.0,-0.3849297119999999,36.0,-0.3625872439999984,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.0841267384999993,0.0005417632954350905,2.0,37.0,-0.08374365399999918,38.0,-0.08450982299999943,,,,,,,,
20,misc__wt_no_te,-0.5834766984999993,0.41591100569917144,2.0,39.0,-0.8775701910000002,40.0,-0.28938320599999834,,,,,,,,
21,misc__bw_delcbl,0.15632740500000075,0.009020568278665589,2.0,41.0,0.14994890000000005,42.0,0.16270591000000145,,,,,,,,
22,misc__bw_delfabr,0.10683786600000023,0.03347525526523748,2.0,43.0,0.13050844600000033,44.0,0.08316728600000013,,,,,,,,
23,misc__bw_delfadr,-0.009771770499999555,0.000348567580679024,2.0,45.0,-0.010018244999999482,46.0,-0.009525295999999628,,,,,,,,
24,misc__nitr_031,0.3274798720000014,,1.0,47.0,0.3274798720000014,,,,,,,,,,
25,omics__wt_glu,1.0422638650000016,0.04747442096888035,2.0,48.0,1.0758333500000017,49.0,1.0086943800000014,,,,,,,,
26,omics__wt_gly,0.5915326950000006,0.029766048862777908,2.0,50.0,0.6125804700000009,51.0,0.5704849200000002,,,,,,,,
27,omics__wt_thr,-0.07758567549999906,0.15650509717117866,2.0,52.0,0.033080140000000924,53.0,-0.18825149099999905,,,,,,,,
28,omics__bw_ac,-0.8172209474999992,0.10427675347176146,2.0,54.0,-0.7434861479999988,55.0,-0.8909557469999996,,,,,,,,
29,omics__bw_fum,-0.6340717984999991,0.0522405759396259,2.0,56.0,-0.5971321329999988,57.0,-0.6710114639999993,,,,,,,,
30,omics__bw_glc,-0.47765607399999865,0.02427748602720703,2.0,58.0,-0.4604892989999989,59.0,-0.4948228489999984,,,,,,,,
31,omics__bw_pyr,-0.5992860674999996,0.041801197904509334,2.0,60.0,-0.5697281570000001,61.0,-0.628843977999999,,,,,,,,
32,ompr__wt_nacl,-2.689941210999999,0.09888034432744879,2.0,62.0,-2.6200222489999994,63.0,-2.759860172999999,,,,,,,,
33,ompr__bw_delompr_nacl,-1.7690562484999997,0.013666254881311419,2.0,64.0,-1.7593927470000006,65.0,-1.7787197499999987,,,,,,,,
34,minspan__wt_ade,-2.293767062999999,,1.0,66.0,-2.293767062999999,,,,,,,,,,
35,minspan__wt_glc,-0.25776427499999893,0.06146490105422447,3.0,67.0,-0.3180286569999993,68.0,-0.26009879399999924,69.0,-0.19516537399999834,,,,,,
36,minspan__wt_glc_anaero,-0.6269828784999989,0.0023353792438938347,2.0,70.0,-0.6253315159999993,71.0,-0.6286342409999985,,,,,,,,
37,minspan__wt_trp,-2.91570496,,1.0,72.0,-2.91570496,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.5992732879999982,,1.0,73.0,-1.5992732879999982,,,,,,,,,,
39,minspan__bw_delcra_trp,-2.324615432,,1.0,74.0,-2.324615432,,,,,,,,,,
40,minspan__bw_delmntr,-1.9940365449999995,,1.0,75.0,-1.9940365449999995,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.6694179219999998,,1.0,76.0,-1.6694179219999998,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4878161479999985,,1.0,77.0,-0.4878161479999985,,,,,,,,,,
43,cra_crp__wt_ac,-0.004583794999998496,0.10393316957967536,2.0,78.0,-0.07807564399999832,79.0,0.06890805400000133,,,,,,,,
44,cra_crp__wt_fru,0.3895873475000009,0.06469375307536775,2.0,80.0,0.4353327390000015,81.0,0.34384195600000034,,,,,,,,
45,cra_crp__delcra_ac,-1.1839553489999997,0.04203056142401673,2.0,82.0,-1.1542352539999996,83.0,-1.2136754439999995,,,,,,,,
46,cra_crp__delcra_fru,0.2256185880000006,0.07526177292586388,2.0,84.0,0.27883669800000105,85.0,0.17240047800000013,,,,,,,,
47,cra_crp__delcra_glc,0.03621387450000135,0.01927091616507204,2.0,86.0,0.04984047000000125,87.0,0.02258727900000146,,,,,,,,
48,rpoB__wt_031,-0.9347688959999996,,1.0,88.0,-0.9347688959999996,,,,,,,,,,
49,rpoB__wt_044,0.2381468200000008,,1.0,89.0,0.2381468200000008,,,,,,,,,,
50,rpoB__wt_lb,-2.265152441999999,0.08286194187203219,2.0,90.0,-2.3237446829999984,91.0,-2.2065602009999994,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4069946599999987,,1.0,92.0,-0.4069946599999987,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.31008887499999993,,1.0,93.0,-0.31008887499999993,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.4459142064999995,0.13741280254299593,2.0,94.0,-2.348748681999999,95.0,-2.543079731,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2838246249999994,,1.0,96.0,-0.2838246249999994,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.39716882299999856,0.01601493480376144,2.0,97.0,-0.4084930919999987,98.0,-0.3858445539999984,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.348249632999999,0.12296537710202145,2.0,99.0,-2.4351992849999995,100.0,-2.2612999809999987,,,,,,,,
57,crp__wt_fru,0.05750151300000006,,1.0,101.0,0.05750151300000006,,,,,,,,,,
58,crp__wt_glyc,-0.3630920064999996,0.0063479089996389725,2.0,102.0,-0.3586033569999998,103.0,-0.36758065599999945,,,,,,,,
59,crp__delar1_glyc,-2.243209240499999,0.6794475308153648,2.0,104.0,-1.7627672839999988,105.0,-2.7236511969999992,,,,,,,,
60,crp__delar1ar2_glyc,0.42315866433333404,0.0521442101774477,3.0,106.0,0.3725734900000006,107.0,0.4767332910000004,108.0,0.4201692120000011,,,,,,
61,crp__delar2_glyc,-1.2540927479999995,0.28867954303519544,3.0,109.0,-1.5874202189999993,110.0,-1.0850888469999995,111.0,-1.0897691779999992,,,,,,
62,crp__delcrp_fru,0.24737693333333452,0.0499490718766137,3.0,112.0,0.22513770300000147,113.0,0.3045831220000004,114.0,0.2124099750000017,,,,,,
63,crp__delcrp_glc,0.5297565156666675,0.0383652746808337,3.0,115.0,0.4883981930000001,116.0,0.5641838100000012,117.0,0.5366875440000012,,,,,,
64,crp__delcrp_glyc,0.1489169703333347,0.011555537131171545,3.0,118.0,0.161646364000001,119.0,0.14601671300000166,120.0,0.13908783400000144,,,,,,
65,glu__glu_ale3,-2.393568748999999,,1.0,121.0,-2.393568748999999,,,,,,,,,,
66,glu__glu_ale4,-1.2547206539999998,,1.0,122.0,-1.2547206539999998,,,,,,,,,,
67,glu__glu_ale5,-1.1590368879999993,,1.0,123.0,-1.1590368879999993,,,,,,,,,,
68,glu__glu_ale6,0.12575205700000147,,1.0,124.0,0.12575205700000147,,,,,,,,,,
69,glu__glu_ale8,-3.0752705419999997,,1.0,125.0,-3.0752705419999997,,,,,,,,,,
70,glu__glu_ale9,-1.462004846999999,,1.0,126.0,-1.462004846999999,,,,,,,,,,
71,glu__glu_ale10,-2.0239430439999992,,1.0,127.0,-2.0239430439999992,,,,,,,,,,
72,42c__wt_42c,0.08711904000000104,,1.0,128.0,0.08711904000000104,,,,,,,,,,
73,42c__42c_ale1,-3.368042602,,1.0,129.0,-3.368042602,,,,,,,,,,
74,42c__42c_ale2,-0.5285263520000001,,1.0,130.0,-0.5285263520000001,,,,,,,,,,
75,42c__42c_ale3,-0.1555807369999993,,1.0,131.0,-0.1555807369999993,,,,,,,,,,
76,42c__42c_ale4,-1.2495193329999985,,1.0,132.0,-1.2495193329999985,,,,,,,,,,
77,42c__42c_ale5,-0.6470978849999991,,1.0,133.0,-0.6470978849999991,,,,,,,,,,
78,42c__42c_ale6,-3.1731039379999983,,1.0,134.0,-3.1731039379999983,,,,,,,,,,
79,42c__42c_ale8,-2.156808707,,1.0,135.0,-2.156808707,,,,,,,,,,
80,42c__42c_ale9,-0.552630182999998,,1.0,136.0,-0.552630182999998,,,,,,,,,,
81,42c__42c_ale10,-2.3687648219999997,,1.0,137.0,-2.3687648219999997,,,,,,,,,,
82,ssw__wt_ac,-1.6546336460000006,,1.0,138.0,-1.6546336460000006,,,,,,,,,,
83,ssw__wt_glc,-0.20265565699999927,,1.0,139.0,-0.20265565699999927,,,,,,,,,,
84,ssw__wt_glyc,-3.6459878199999993,,1.0,140.0,-3.6459878199999993,,,,,,,,,,
85,ssw__wt_xyl,-3.3047500339999987,,1.0,141.0,-3.3047500339999987,,,,,,,,,,
86,ssw__glc_ale1,-1.1113328429999978,,1.0,142.0,-1.1113328429999978,,,,,,,,,,
87,ssw__glc_ale2,-2.4246868919999995,,1.0,143.0,-2.4246868919999995,,,,,,,,,,
88,ssw__glc_ale3,-2.946645167,,1.0,144.0,-2.946645167,,,,,,,,,,
89,ssw__glyc_ale1,-1.1713066029999981,,1.0,145.0,-1.1713066029999981,,,,,,,,,,
90,ssw__glyc_ale2,-2.6088104219999995,,1.0,146.0,-2.6088104219999995,,,,,,,,,,
91,ssw__xyl_ale1,-2.3181361519999992,,1.0,147.0,-2.3181361519999992,,,,,,,,,,
92,ssw__xyl_ale2,-1.9766389979999983,,1.0,148.0,-1.9766389979999983,,,,,,,,,,
93,ssw__xyl_ale3,-1.3064372659999997,,1.0,149.0,-1.3064372659999997,,,,,,,,,,
94,ssw__glc_ac_ac2,-4.113771846999999,,1.0,150.0,-4.113771846999999,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.6058645769999997,,1.0,151.0,-2.6058645769999997,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.619451386,,1.0,152.0,-2.619451386,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.9074316489999976,,1.0,153.0,-1.9074316489999976,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.1081482109999996,,1.0,154.0,-1.1081482109999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8573491329999978,,1.0,155.0,-0.8573491329999978,,,,,,,,,,
100,ica__wt_glc,-0.6369770213333323,0.21202036752360232,6.0,156.0,-0.4913247159999994,157.0,-0.4671715679999995,158.0,-0.3848046679999992,159.0,-0.7796302879999981,180.0,-0.8341164149999987,181.0,-0.8648144729999991
101,ica__arg_sbt,-1.7600333979999991,0.14184592011929611,2.0,160.0,-1.8603336099999987,161.0,-1.6597331859999995,,,,,,,,
102,ica__cytd_rib,-3.760465416999999,0.08990424175161203,2.0,162.0,-3.8240373159999983,163.0,-3.696893517999999,,,,,,,,
103,ica__gth,-2.056196011499999,0.10518809673298407,2.0,164.0,-2.1305752279999988,165.0,-1.9818167949999996,,,,,,,,
104,ica__leu_glcr,-1.239342655499999,0.07457261180767631,2.0,166.0,-1.186611855999999,167.0,-1.2920734549999988,,,,,,,,
105,ica__met_glc,-0.5600821264999993,0.05713772739133377,2.0,168.0,-0.5196796519999989,169.0,-0.6004846009999998,,,,,,,,
106,ica__no3_anaero,-0.8483994234999992,0.005633007073296409,2.0,170.0,-0.8523825609999989,171.0,-0.8444162859999995,,,,,,,,
107,ica__phe_acgam,-0.4930534909999986,0.03426493514790379,2.0,172.0,-0.4688245229999986,173.0,-0.5172824589999987,,,,,,,,
108,ica__thm_gal,-1.1445316229999989,0.026962728271404696,2.0,174.0,-1.1254660949999984,175.0,-1.1635971509999994,,,,,,,,
109,ica__tyr_glcn,-0.9163740984999986,0.015502679074304913,2.0,176.0,-0.9273361479999984,177.0,-0.9054120489999988,,,,,,,,
110,ica__ura_pyr,-1.038981035,0.38854850400242125,2.0,178.0,-0.7642357529999995,179.0,-1.3137263170000004,,,,,,,,
111,ica__bw_delpurR_cytd,-1.812366782999999,0.3071599732582681,2.0,182.0,-1.595171882999999,183.0,-2.029561682999999,,,,,,,,
112,ica__ade_glc,-1.8383824805,0.24941636000726103,2.0,184.0,-2.0147464799999995,185.0,-1.6620184810000005,,,,,,,,
113,ytf__wt_glc,-0.7042248629999985,0.07050899005145586,2.0,186.0,-0.6543674779999993,187.0,-0.7540822479999978,,,,,,,,
114,ytf__delyafC,-2.731984410499999,0.10737182207840955,2.0,188.0,-2.656061067,189.0,-2.8079077539999977,,,,,,,,
115,ytf__delyeiE,-0.3274748324999992,0.017311817430826132,2.0,190.0,-0.33971613599999984,191.0,-0.31523352899999857,,,,,,,,
116,ytf__delyiaJ,-2.4332398459999993,0.07715250574807825,2.0,192.0,-2.378684785999999,193.0,-2.4877949059999995,,,,,,,,
117,ytf__delyieP,-2.201933351999999,0.2499749298166721,2.0,194.0,-2.0251743839999987,195.0,-2.378692319999999,,,,,,,,
118,ytf__wt_ph5,0.05189974950000043,0.04095906059817454,2.0,196.0,0.08086217900000038,197.0,0.022937320000000483,,,,,,,,
119,ytf__wt_ph8,-0.4617624279999992,0.012796910227357234,2.0,198.0,-0.470811209999999,199.0,-0.4527136459999994,,,,,,,,
120,ytf__delybaO,-2.195113916999999,0.0686065984526339,2.0,200.0,-2.243626107999999,201.0,-2.146601725999999,,,,,,,,
121,ytf__delybaQ,-0.34711020199999876,0.012496657131715896,2.0,202.0,-0.3559466729999983,203.0,-0.33827373099999924,,,,,,,,
122,ytf__delybiH,-2.3676656309999995,0.9167917325190736,2.0,204.0,-1.7193959799999992,205.0,-3.015935282,,,,,,,,
123,ytf__delydcI_ph5,0.18810841350000104,0.01923039753229638,2.0,206.0,0.17451046900000122,207.0,0.20170635800000086,,,,,,,,
124,ytf__delydcI_ph8,-0.5098938109999995,0.13986801941573776,2.0,208.0,-0.6087954359999994,209.0,-0.4109921859999997,,,,,,,,
125,ytf__delyddM,-0.5319028809999988,0.013608985595997653,2.0,210.0,-0.5415258869999988,211.0,-0.5222798749999988,,,,,,,,
126,ytf__delyheO,-2.5036284534999993,0.015863183324556576,2.0,212.0,-2.4924114889999998,213.0,-2.5148454179999984,,,,,,,,
127,fps__bw_glc,-0.21433084599999844,0.07739592725750138,2.0,214.0,-0.15960366099999845,215.0,-0.2690580309999984,,,,,,,,
128,fps__fps_thrA_ale1,-0.6311294939999996,0.09488572982911352,2.0,216.0,-0.6982238370000005,217.0,-0.5640351509999988,,,,,,,,
129,fps__fps_thrA_ale2,-0.4972057354999997,0.030630302347907756,2.0,218.0,-0.5188646299999995,219.0,-0.4755468409999999,,,,,,,,
130,fps__fps_serB_ale1,-0.0028040329999994285,0.18256534293643398,2.0,220.0,-0.13189722499999945,221.0,0.1262891590000006,,,,,,,,
131,fps__fps_serB_ale4,-0.004730116999998479,0.27051499163820925,2.0,222.0,-0.19601310199999844,223.0,0.18655286800000148,,,,,,,,
132,fps__fps_ptsI_ale1,-1.7185450934999995,0.10156506543394737,2.0,224.0,-1.7903624399999991,225.0,-1.646727747,,,,,,,,
133,fps__fps_ptsI_ale3,-1.1658622754999994,0.05236132290779598,2.0,226.0,-1.1288372289999984,227.0,-1.2028873220000005,,,,,,,,
134,pal__lyx_ale2_f6,-1.3104163339999992,,1.0,228.0,-1.3104163339999992,,,,,,,,,,
135,pal__lyx_ale2,-1.685091504999999,0.09366098270033106,2.0,229.0,-1.6188631889999991,230.0,-1.7513198209999992,,,,,,,,
136,pal__lyx_ale4,-1.252412656999999,0.01169608921883489,2.0,231.0,-1.2441422729999978,232.0,-1.2606830409999998,,,,,,,,
137,pal__5drib_ale10_f18,-2.2728760489999997,0.04541439546954053,2.0,233.0,-2.240763222,234.0,-2.3049888759999995,,,,,,,,
138,pal__5drib_ale10,-2.377956327999999,,1.0,235.0,-2.377956327999999,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6898507234999993,0.08380876704443098,2.0,236.0,-0.6305889759999985,237.0,-0.7491124710000001,,,,,,,,
140,pal__arab_ale14,-0.9439963009999985,0.08231638353450374,2.0,238.0,-0.8857898279999983,239.0,-1.0022027739999988,,,,,,,,
141,pal__arab_ale16,-0.9336561409999983,0.10088210847065868,2.0,240.0,-0.8623217179999987,241.0,-1.0049905639999979,,,,,,,,
142,pal__tartr_ale26_f10,-2.190826940499999,0.481093486232956,2.0,242.0,-1.8506424739999991,243.0,-2.5310114069999994,,,,,,,,
143,pal__tartr_ale26,-1.2185987619999992,0.1528877899015368,2.0,244.0,-1.326706755,245.0,-1.1104907689999983,,,,,,,,
144,pal__tartr_ale28_f10,-2.8288431164999994,0.005906555574240676,2.0,246.0,-2.8246665509999986,247.0,-2.833019682,,,,,,,,
145,pal__tartr_ale28,-1.177050938999999,0.24978031564571318,2.0,248.0,-1.000429583999999,249.0,-1.3536722939999992,,,,,,,,
146,efeU__delmenFentC_citr,-0.3468765809999992,0.19187212117006533,2.0,250.0,-0.2112025029999991,251.0,-0.4825506589999993,,,,,,,,
147,efeU__delmenFentC,-0.2253541144999991,0.032232708137454234,2.0,252.0,-0.2481460809999998,253.0,-0.2025621479999984,,,,,,,,
148,efeU__menFentC_ale39,-3.1981040029999983,0.28002168875787203,2.0,254.0,-3.000098767999998,255.0,-3.3961092379999984,,,,,,,,
149,efeU__menFentC_ale29,-4.5745337169999996,0.17096825149539369,2.0,256.0,-4.6954265269999995,257.0,-4.453640907,,,,,,,,
150,efeU__menFentC_ale30,-0.8565283699999986,0.04688634005795713,2.0,258.0,-0.8233747209999986,259.0,-0.8896820189999985,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2706714559999997,0.08540692382932696,2.0,260.0,-0.21027964099999966,261.0,-0.3310632709999997,,,,,,,,
152,efeU__menFentCubiC_ale37,0.047025782500000446,0.002055281519944208,2.0,262.0,0.048479086000000386,263.0,0.0455724790000005,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5303504229999989,0.1534687997446472,2.0,264.0,-0.4218315939999986,265.0,-0.6388692519999992,,,,,,,,
154,misc2__salc_glc,-1.0412996444999987,0.001984563770757326,2.0,266.0,-1.039896345999999,267.0,-1.0427029429999983,,,,,,,,
155,misc2__dbcn_glc,-0.6958610694999994,0.04271178173305034,2.0,268.0,-0.6656592789999998,269.0,-0.726062859999999,,,,,,,,
156,misc2__tyr_glc,-1.1822181774999994,0.09624314221086037,2.0,270.0,-1.1141639989999987,271.0,-1.250272356,,,,,,,,
157,misc2__arg_cytd,-1.519177903,0.0014671645465745258,2.0,272.0,-1.5181404610000009,273.0,-1.5202153449999996,,,,,,,,
158,misc2__delyheO_pyr,-0.5033583519999993,0.08397914654467731,2.0,274.0,-0.5627405759999995,275.0,-0.4439761279999992,,,,,,,,
159,misc2__dellon_glc,-1.327188884999999,0.4073265504775498,2.0,276.0,-1.039165518999999,277.0,-1.615212250999999,,,,,,,,
160,nquinone__delubiC,-0.747235216,0.01788773115536487,2.0,278.0,-0.7598837520000004,279.0,-0.7345866799999996,,,,,,,,
161,nquinone__ubiC_ale1,-0.6354740134999988,0.023189417689481046,2.0,280.0,-0.6518714079999981,281.0,-0.6190766189999994,,,,,,,,
162,nquinone__ubiC_ale2,-0.8802850559999982,0.0456207504414942,2.0,282.0,-0.9125437979999979,283.0,-0.8480263139999984,,,,,,,,
163,nquinone__ubiC_ale3,-1.4389802219999988,0.00034947762710634423,2.0,284.0,-1.4392273399999986,285.0,-1.4387331039999989,,,,,,,,
164,nquinone__ubiC_ale4,-0.7962543139999996,0.0763406679673159,2.0,286.0,-0.8502353179999993,287.0,-0.7422733099999999,,,,,,,,
165,nquinone__delpdhR,-1.0542674494999993,0.05042248419704283,2.0,288.0,-1.0186133689999988,289.0,-1.0899215299999998,,,,,,,,
166,quinone__glu_ale4,-1.6857912249999991,0.30000933896295623,2.0,290.0,-1.4736525869999992,291.0,-1.897929862999999,,,,,,,,
167,quinone__delmenF,0.01634547200000025,0.04618319307474542,2.0,292.0,-0.016310976999999838,293.0,0.04900192100000034,,,,,,,,
168,quinone__menF_ale5,-2.684496474499999,0.010485530187616133,2.0,294.0,-2.6919108639999987,295.0,-2.6770820849999994,,,,,,,,
169,quinone__menF_ale6,-2.9573791079999987,0.022905935045370862,2.0,296.0,-2.9411821659999986,297.0,-2.9735760499999992,,,,,,,,
170,quinone__menF_ale7,-3.6298031769999985,0.03361949939174458,2.0,298.0,-3.6535757529999984,299.0,-3.606030600999999,,,,,,,,
171,quinone__menF_ale8,-4.194578861999998,0.02071538046265115,2.0,300.0,-4.1799308759999985,301.0,-4.209226847999998,,,,,,,,
172,quinone__delmenFubiC,0.06956031700000054,0.03918462492115479,2.0,302.0,0.0418526030000006,303.0,0.09726803100000048,,,,,,,,
173,quinone__menFubiC_ale1,-3.2668011754999995,0.0187861308269585,2.0,304.0,-3.2800849759999995,305.0,-3.2535173749999995,,,,,,,,
174,quinone__menFubiC_ale2,-3.3514261709999995,0.06050441197609308,2.0,306.0,-3.3942092509999995,307.0,-3.3086430909999995,,,,,,,,
175,quinone__menFubiC_ale3,-0.5963876114999991,0.04670550810526938,2.0,308.0,-0.5633618299999998,309.0,-0.6294133929999983,,,,,,,,
176,quinone__menFubiC_ale4,-3.2540448904999995,0.10711938212910162,2.0,310.0,-3.1783000489999984,311.0,-3.329789732,,,,,,,,
177,oxyR__wt_glc,-0.7457973484999991,0.027722498244332077,2.0,312.0,-0.7261945819999998,313.0,-0.7654001149999985,,,,,,,,
178,oxyR__wt_h2o2,-0.8996113134999986,0.22454931663017133,2.0,314.0,-0.7408309689999992,315.0,-1.058391657999998,,,,,,,,
179,oxyR__glu_ale4,-1.7570130969999989,0.05354275338226785,2.0,316.0,-1.7191526529999983,317.0,-1.7948735409999994,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.7852689539999984,0.07160960175637489,2.0,318.0,-1.7346333189999976,319.0,-1.8359045889999992,,,,,,,,
181,oxyR__oxyR_ale17,-1.3400573084999996,0.002420329638371861,2.0,320.0,-1.338345877,321.0,-1.3417687399999991,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.4924187764999983,0.2693992443126402,2.0,322.0,-1.6829128089999976,323.0,-1.301924743999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.9970875944999991,0.01604787395894909,2.0,324.0,-0.9857400339999992,325.0,-1.008435154999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.2707029669999983,0.06345061339210037,2.0,326.0,-1.225836607999998,327.0,-1.3155693259999983,,,,,,,,
185,oxyR__oxyR_ale19,-1.1465885949999999,0.09119395078038169,2.0,328.0,-1.0821047339999996,329.0,-1.211072456,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.075844706499999,0.018726014022633977,2.0,330.0,-1.0890859979999978,331.0,-1.062603415,,,,,,,,
187,oxyR__oxyR_ale20,-1.5260090774999995,0.0761778884507533,2.0,332.0,-1.5798749789999995,333.0,-1.4721431759999994,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.3494812929999993,0.11735172000579173,2.0,334.0,-1.266501095999999,335.0,-1.4324614899999997,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2749861429999987,0.02604067375665849,2.0,336.0,-0.2565726059999989,337.0,-0.2933996799999985,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.7594770029999989,0.05585654394902516,2.0,338.0,-0.7199804619999988,339.0,-0.798973543999999,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.0473478854999985,0.725586391123357,2.0,340.0,-1.5604149429999987,341.0,-0.5342808279999982,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4754537164999997,0.003100415041023102,2.0,342.0,-0.4776460409999999,343.0,-0.4732613919999995,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.08104213849999908,0.03023964565029279,2.0,344.0,-0.1024247969999994,345.0,-0.059659479999998766,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.07174785549999907,0.024836316051913124,2.0,346.0,-0.054185927999999,347.0,-0.08930978299999914,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.054871967999998716,0.055110799439101216,2.0,348.0,-0.015902747999998468,349.0,-0.09384118799999897,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.35295033349999994,0.07678805513487989,2.0,350.0,-0.2986529789999999,351.0,-0.407247688,,,,,,,,
197,abx_media__m9_ctrl,-2.122484416,0.016755103069609485,2.0,352.0,-2.134332063,353.0,-2.110636768999999,,,,,,,,
198,abx_media__rpmi_ctrl,-1.4157540995000006,0.5925516890064461,2.0,354.0,-1.8347514170000008,355.0,-0.9967567820000004,,,,,,,,
199,abx_media__camhb_ctrl,-4.525177850499999,0.0023893131065223622,2.0,356.0,-4.523488350999999,357.0,-4.526867349999999,,,,,,,,
200,abx_media__m9_mero,-2.6873315525,0.7173218840425538,2.0,358.0,-3.194554721,359.0,-2.1801083839999995,,,,,,,,
201,abx_media__rpmi_mero,-1.6198445174999987,0.2058488242125906,2.0,360.0,-1.765401616999999,361.0,-1.4742874179999983,,,,,,,,
202,abx_media__camhb_mero,-5.051080390499999,0.3204118098256893,2.0,362.0,-5.277645753999999,363.0,-4.824515027,,,,,,,,
203,abx_media__m9_trisulf,-3.044636679999999,0.022848871528129863,2.0,364.0,-3.060793272,365.0,-3.0284800879999985,,,,,,,,
