k,name,in_iM,gene_weight,regulator,function,category
49,BasR,False,-0.0170809079599032,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
33,Curli-2,False,0.0170714507646124,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
176,Suf System,False,0.0170669696959775,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
21,Nucleoside,False,-0.0169081801827647,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
79,Isc System,False,-0.0167515313660186,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
150,Nickel/Cobalt,False,-0.0165610566846526,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
171,cyoB/ndh/nuoB KO-1,False,-0.0162006551002724,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
105,Glycine,False,-0.0159086706921794,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
59,Magnesium,False,0.0157188216429675,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
9,ROS TALE Amp,False,0.0156217135404028,,Amplification of DLP12/IS3,Unknown
183,DhaR,False,-0.0150111090865679,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
167,UC-2,False,0.0149288433805623,,Unknown,Unknown
67,RpoE,False,0.014605493809878,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
5,Osmoprotectant,False,-0.0145992012882797,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
6,Glutamine,False,0.0145534697378536,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
166,Rhamnose,False,0.0145381493845194,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,-0.0144535819861498,,Very low pH-responsive acid shock polypeptide,Acid Stress
131,efeU Activation,False,-0.0142486636675451,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
93,yneP,False,-0.0141960814067092,,Unknown,Unknown
121,Gluconate,False,-0.0140280993911512,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
116,Lysine/T2SS,False,-0.0138944786168495,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
130,ldrD,False,-0.0137594727181259,,Unknown,Unknown
64,Zinc-2,False,0.0137282167586291,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
194,tpiA KO,False,0.0133788596658972,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
15,ldrC,False,-0.0133756088183603,,Unknown,Unknown
165,GadXW,False,0.0132321798574263,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
158,Cysteine-2,False,0.0129100017523833,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
143,FlhDC-1,False,0.0124721088089709,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
199,Ile/Val,False,-0.0123223321453123,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
169,NrdR,False,-0.0122068479221934,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
189,UC-7,False,0.0118422006140258,,Unknown,Unknown
133,malE OE,False,-0.0117151272990712,,Accounts for malE plasmid overexpression,Carbon Metabolism
95,Ribose,False,0.0114795726006307,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
200,UC-8,False,0.0114316182144466,,Unknown,Unknown
129,Pyruvate-1,False,-0.0111680210051702,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
90,Leu/Val/Ile,False,0.0111478096146614,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
31,Nickel,False,0.0110101524981037,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
80,Thiamine-2,False,0.0109886102943338,,Thiamine uptake and biosynthesis,Cofactor Metabolism
103,Tryptophan,False,0.0108780751242924,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
164,minicoli KOs,False,0.0108501814217984,,Deletions from minicoli strain,Genome Reduction
114,GlcNAc,False,0.0107301620842105,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
77,ROS TALE Del-1,False,-0.010382733711418,,Unknown,Unknown
29,Quorum Sensing,False,-0.0103070956455534,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
101,e14 Del,False,0.0101060461019344,,Unknown,Unknown
132,rcsB KO,False,-0.0101023335336481,,rcsB KO and associated regulatory changes,Envelope Stress
40,IS1,False,-0.0100308101796299,,IS1 transcripts,Unknown
84,NtrC-2,False,-0.0099968189389741,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
89,UC-6,False,0.0098528988161995,,Unknown,Unknown
172,Fimbriae,False,-0.0096202525640738,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
28,ldrA,False,-0.0095433365389865,,Unknown,Unknown
69,Phosphate-1,False,-0.0095355647526392,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
66,nquinone ALE 3,False,-0.0094868720481178,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
160,YcjW,False,-0.009472765491097,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
45,Resistance,False,0.0093110707941158,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
81,crp KO-1,False,0.0091214062794769,,crp KO and compensatory regulatory changes,Carbon Metabolism
24,YjfJ,False,0.0090791089146172,YjfJ,Putative heat responsive regulon,Temperature Shock
11,Histidine,False,0.0089472045812977,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
179,Maltose,False,0.0088378959563406,MalT,Maltose transport and catabolism,Carbon Metabolism
106,BW25113,False,0.0087657798122324,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
72,Galactose,False,0.0086282472223004,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
32,CpxR,False,0.0083520612826461,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
25,Lrp,False,-0.008287043375783,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
139,Capsule,False,-0.0082544392602086,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
0,Sugar Diacid,False,-0.0082463179004014,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
85,DNA Damage,False,0.0082383586668552,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
83,yafF,False,-0.0081690697754766,,Unknown,Unknown
51,RpoS,False,-0.008138721816679,RpoS,Master regulator of global stress response,Global Stress
177,PlaR,False,-0.0081331910556592,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
186,Glutarate,False,0.0076695481750389,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
20,Glycerol,False,0.007668654916282,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,-0.0075796379050735,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
141,ROS TALE Del-2,False,0.0075323862122027,,Unknown,Unknown
175,Hot TALE 16,False,0.0073004238434609,,Regulatory changes under high temperature,Unknown
61,glrR KO,False,-0.0072989796159885,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
8,yqhI,False,-0.0072682850889243,,Unknown,Unknown
36,cydB/appC KO,False,0.0070726884149874,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0069441114022789,,cyoB/kdpE/qseF KO,Energy Metabolism
58,Fur-2,False,-0.0066573933150283,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
118,ythA,False,-0.0064104114726492,,Unknown,Unknown
151,IS5,False,0.0063836516082959,,IS5 transcripts,Unknown
181,GadX,False,-0.0063411646594307,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
113,FDH-O,False,0.0062752357754894,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
17,Zinc-1,False,0.0060004538134335,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
22,SoxS,False,-0.0058773772149352,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
75,yceO,False,0.0058064914547083,,Unknown,Unknown
123,Copper,False,-0.0058061262461422,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
134,Crp-2,False,-0.0057923318678518,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,0.0057872453074014,,Multidrug/spermidine efflux pump,Resistance
170,Purine,False,-0.0055726584565252,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
107,ypjJ,False,0.0054875871916647,,Unknown,Unknown
48,Cytochrome c,False,-0.0054628198132883,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
197,CCK-PGI Del,False,0.0054139827764764,,Unknown,Unknown
142,UC-5,False,-0.0053896233768443,,Unknown,Unknown
16,Ferric Citrate,False,-0.0052625809306321,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
50,Sulfoquinovose,False,0.0048684326511774,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
26,baeR KO,False,0.0048646287702902,,baeR KO,Envelope Stress
126,Thiamine-1,False,0.0047072369401632,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
174,Cra,False,-0.0046915062996955,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0046766787019308,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
112,pts ALE,False,-0.0044930834945115,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
44,FDH-N/NRA,False,-0.0044762779972682,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
109,Flagella,False,-0.0043035747525401,,Flagellar biosynthesis,Extracellular Structures
13,RpoH,False,-0.0042912811776155,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
127,Cold Shock,False,-0.0041564311780286,,Cold shock proteins,Temperature Shock
63,Pyrimidine,False,0.0040958018692485,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
54,Fur-1,False,-0.0040819014288923,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
135,Cysteine-1,False,-0.0039756938220624,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
37,ymdG,False,-0.0039474842459073,,Unknown,Unknown
18,Methionine,False,-0.0038586552139355,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
82,SSW SNPs,False,0.0038532639949641,,Unknown,ALE Effects
70,Salicylic Acid,False,-0.0037840045861593,,Salicylic acid efflux,Redox Stress
180,Tyr/Trp/Phe,False,-0.0037238035692609,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
1,Translation,False,0.0037018634806059,DksA,Ribosome biogenesis,Translation
173,IS Elements-1,False,-0.0035536017202861,,Unknown,Unknown
110,SCFA,False,-0.0034431885137523,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
76,Potassium,False,0.0032832212715616,KdpE,Potassium sensing and transport,Metal Homeostasis
46,PAL 10 Del,False,0.0031050903305535,,Unknown,Unknown
108,PaaX,False,-0.0027749044832068,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
88,Nitrogen,False,0.0027357516334284,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
196,Glyoxylate,False,-0.0027246166175592,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
38,EvgA,False,-0.0026722354635914,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
74,ArcA,False,-0.0026654587729259,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
96,Dipeptide,False,0.0022314386533568,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
147,PAL 26 Del,False,0.0018449384113449,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0017118197790915,,arcA KO,Energy Metabolism
128,FliA,False,0.0016183138040699,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
193,cyoB/ndh/nuoB KO-2,False,-0.001577311819623,,cyoB/ndh/nuoB KOs,Energy Metabolism
91,NDH-1,False,0.0014405470000121,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
163,CP4-44,False,-0.0013781109703658,,CP4-44 prophage expression variation,Prophage
124,Thr/Ser-2,False,0.0013446137247085,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
195,Phage Shock,False,0.0013346544749613,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
155,YmfT,False,-0.0013297057963177,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
94,NtrC-1,False,0.0012216688936538,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
146,Glycolate,False,0.0011682488490679,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,0.0010326264677306,,Putative oxidoreductase components,Redox Stress
56,Sulfate,False,-0.0010254243350571,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
154,sdh KO,False,0.0010019203892613,,sdh KO,Carbon Metabolism
12,UC-4,False,0.0009257134968673,,Unknown,Unknown
30,IS Elements-2,False,0.0008803141756978,,Unknown,Unknown
87,YieP,False,-0.0008236577076682,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
125,Membrane,False,-0.0006328312651757,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
68,Cellulose,False,-0.0005674432510708,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
57,ypaB,False,-0.000566320629601,,Unknown,Unknown
3,OxyR,False,0.0005533919053002,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
120,yoaI,False,-0.0005497573334134,,Unknown,Unknown
145,ppGpp,False,0.0005478638980325,ppGpp,Stringent response,Global Stress
149,Arginine,False,0.0004819527665113,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
144,Putrescine,False,0.0003494139358641,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
39,Xylose,False,-0.0002702125758048,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,6.061952852687706e-05,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
41,pgi KO,False,-5.376875599358417e-05,,pgi KO,Carbon Metabolism
98,ymiB,False,-2.8245968900967915e-05,,Unknown,Unknown
65,NRZ,False,8.403162672619967e-06,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
