,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Bioreactor2__P5_25h,-0.3471575283333333,0.18766395440286904,3.0,59.0,-0.5626404843333332,71.0,-0.2592423343333334,83.0,-0.2195897663333332,,
33,Carbon__Citrate,1.5988460923333332,0.4834559181300463,3.0,84.0,1.9271738060000003,85.0,1.825681352,86.0,1.0436831190000002,,
34,Carbon__Ferulate,-0.10598070533333319,0.06629924822389024,3.0,87.0,-0.1559173039999999,88.0,-0.030759621,89.0,-0.1312651909999997,,
35,Carbon__Glucose,0.0,0.12410589225681384,2.0,90.0,-0.0877561180000001,91.0,0.0877561180000001,,,,
36,Carbon__Serine,0.42617841399999995,0.5925350491503004,3.0,92.0,0.820569168,93.0,0.7131728079999999,94.0,-0.2552067340000001,,
37,Carbon2__Glucose,2.0816681711721685e-16,0.22546689632212455,3.0,95.0,0.2082081276666669,96.0,-0.239464150333333,97.0,0.0312560226666667,,
38,Carbon2__Coumarate,0.6017761576666669,0.04599187756893479,3.0,98.0,0.5951157886666669,99.0,0.6507350876666669,100.0,0.559477596666667,,
39,Crc__Control,-8.951173136040325e-16,0.09645020499670028,2.0,101.0,-0.0682005940000003,102.0,0.0682005939999985,,,,
40,Crc__Del_crc,0.9474161379999995,0.21499505880130054,2.0,103.0,0.7953916739999993,104.0,1.0994406019999996,,,,
41,Crc__Del_crcZ_crcY,-0.589513213500001,0.34395639664476024,2.0,105.0,-0.3462993130000011,106.0,-0.8327271140000008,,,,
42,FinR__Control,0.0,0.1958883420339947,3.0,107.0,-0.0634903623333333,108.0,0.2197584066666666,109.0,-0.1562680443333333,,
43,FinR__Del_finR,-0.5535813126666668,0.3736587821216191,3.0,110.0,-0.2329191983333334,111.0,-0.9639178533333336,112.0,-0.4639068863333335,,
44,FleQ__Del_fleQ,-0.38540890199999983,0.2871583132470937,3.0,113.0,-0.5182027039999999,114.0,-0.0558879779999998,115.0,-0.582136024,,
45,FleQ__OE_wspR,-0.7038036139999999,0.5777949315590325,3.0,116.0,-1.269056407,117.0,-0.1142343189999999,119.0,-0.7281201159999999,,
46,FleQ__Control,-1.3877787807814457e-16,0.19588770869864008,3.0,118.0,-0.1562671610000001,120.0,-0.0634906590000001,121.0,0.2197578199999998,,
47,Fuel__Butanol,-1.9428238725000002,0.10810538950245639,2.0,122.0,-2.0192659265,123.0,-1.8663818185000003,,,,
48,Fuel__Control,0.0,0.06673408706506355,2.0,124.0,-0.0471881254999999,125.0,0.0471881254999999,,,,
49,Fuel__Isopentanol,-1.6975004890000005,0.4791524314495511,2.0,126.0,-2.0363124225000004,127.0,-1.3586885555000006,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5353443699999998,0.6356661616874212,2.0,128.0,0.0858605164999999,130.0,0.9848282234999997,,,,
51,Glycolaldehyde__Control,-2.498001805406602e-16,0.14835284894874343,2.0,129.0,0.1049013054999998,131.0,-0.1049013055000003,,,,
52,HNS_protein__Control_ex,-1.9949319973733282e-16,0.04241229514116057,2.0,132.0,0.0299900214999997,147.0,-0.0299900215000001,,,,
53,HNS_protein__Del_turB_ex,-0.3321890405000003,0.29268179079363266,2.0,133.0,-0.1252317615000002,134.0,-0.5391463195000004,,,,
54,HNS_protein__WT_pCAR1_ex,1.4827172974999998,0.420720373379527,2.0,135.0,1.7802115264999996,140.0,1.1852230685,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.7792364039999997,0.1094922585384947,2.0,136.0,2.7018136854999995,138.0,2.8566591225,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.29163941,0.2221695515865159,2.0,137.0,2.1345418135000003,139.0,2.4487370065,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.208626079,0.41241554353452736,2.0,141.0,1.9170042515,143.0,2.5002479065000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.6537120515000003,0.5459847568597251,2.0,142.0,2.2676425275,146.0,3.0397815755,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.6187745665,0.2770138347016133,2.0,144.0,2.4228962055,145.0,2.8146529275,,,,
60,HNS_protein__WT_Del_turA_ex,-0.0644429685000001,0.27681636947611243,2.0,148.0,0.1312957634999998,149.0,-0.2601817005,,,,
61,Mobile_gene__2737_exp,1.0408340855860843e-16,0.3101885396263645,4.0,150.0,-0.1256284567499999,151.0,0.46396511925,152.0,-0.1555889217499997,153.0,-0.18274774075
62,Mobile_gene__2737_reg,0.2583131555000001,0.2420092125243493,4.0,154.0,0.2142885992500001,155.0,0.1529036432500001,156.0,0.05781138625,157.0,0.6082489932500001
63,Mobile_gene__3227_exp,0.27652772925,0.25020850614272433,4.0,158.0,0.30953218425,159.0,0.57827123625,160.0,-0.03164105375,161.0,0.24994855025
64,Mobile_gene__3227_reg,0.3368070472500003,0.20493813828157897,4.0,162.0,0.2240442122500003,163.0,0.5211151122500004,164.0,0.4969357362500002,165.0,0.1051331282500003
65,Mobile_gene__mfsR_exp,0.01641258925000022,0.7964127639322289,2.0,166.0,0.5795614552500004,167.0,-0.5467362767499999,,,,
66,Mobile_gene2__Condition1,0.07463285000000044,0.37792449614409623,2.0,168.0,0.3418658240000001,169.0,-0.1926001239999992,,,,
67,Mobile_gene2__Condition2,2.0816681711721685e-16,0.5256798208319381,4.0,170.0,-0.5604875979999999,171.0,0.691197625,172.0,0.05417482,173.0,-0.1848848469999993
68,Muconate__CJ522_fructose,0.5464810559999997,0.5166131027141146,3.0,174.0,0.991302732,175.0,0.6682930459999996,176.0,-0.0201526100000002,,
69,Muconate__CJ522_fructose_glucose,1.0355438719999996,0.19701356368506745,3.0,177.0,0.9193206029999996,178.0,0.9242935919999996,179.0,1.2630174209999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.1201504463333334,0.1306610700558929,3.0,180.0,1.153217678,181.0,0.976132581,182.0,1.2311010799999995,,
71,Muconate__CJ522_glucose_gluconate,0.666519358333333,0.061168471445890445,3.0,183.0,0.7300841389999997,184.0,0.6614056929999999,185.0,0.6080682429999995,,
72,Muconate__CJ522_gluconate,0.5265769093333331,0.42517389723575244,3.0,186.0,0.5467136559999997,187.0,0.941324645,188.0,0.0916924269999996,,
73,Muconate__CJ522_glucose,0.4519016546666663,0.5489934915036948,3.0,189.0,0.1175586099999996,190.0,0.1526453689999996,191.0,1.0855009849999997,,
74,Muconate__GB032_fructose,0.930381724333333,0.06466521627923374,3.0,192.0,0.8793152679999996,193.0,1.0030928389999998,194.0,0.9087370659999996,,
75,Muconate__GB032_fructose_glucose,0.8936712239999997,0.4043017040385344,3.0,195.0,1.2747309499999997,196.0,0.4695712819999995,197.0,0.9367114399999998,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7914447603333329,0.30408931522754823,3.0,198.0,1.0173405209999995,199.0,0.9113028949999996,200.0,0.4456908649999995,,
77,Muconate__GB032_glucose_gluconate,1.0297872983333332,0.252379287681007,3.0,201.0,0.8083048429999997,202.0,1.3045542749999997,203.0,0.976502777,,
78,Muconate__GB032_gluconate,0.4139405516666663,0.8595069162756559,3.0,204.0,-0.3263747250000004,205.0,0.2116454779999999,206.0,1.3565509019999995,,
79,Muconate__GB032_glucose,0.6911071593333329,0.3120344687128082,3.0,207.0,0.3433033079999998,208.0,0.9464944849999996,209.0,0.7835236849999996,,
80,Muconate__GB045_fructose,0.875501861333333,0.05735260076895804,3.0,210.0,0.9047945129999996,211.0,0.8094184259999997,212.0,0.9122926449999996,,
81,Muconate__GB045_fructose_glucose,-0.08097487850000035,0.050462104804205474,2.0,213.0,-0.0452927820000004,214.0,-0.1166569750000003,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2017429466666663,0.04562799732434968,3.0,215.0,1.189506909,216.0,1.2522414079999995,217.0,1.1634805229999996,,
83,Muconate__GB045_glucose_gluconate,0.06246039999999973,0.6435634535314404,3.0,218.0,-0.6804398900000004,219.0,0.4181533859999997,220.0,0.4496677039999999,,
84,Muconate__GB045_gluconate,0.3467358516666665,0.0600043062191371,3.0,221.0,0.2821756179999997,222.0,0.3572329719999998,223.0,0.4007989649999999,,
85,Muconate__GB045_glucose,0.10079905966666626,0.2685225494219463,3.0,224.0,0.1021636289999996,225.0,0.3686367239999994,226.0,-0.1684031740000002,,
86,Muconate__GB062_fructose,1.0580074589999997,0.019889891132784783,3.0,227.0,1.0392741709999995,228.0,1.055867335,229.0,1.0788808709999995,,
87,Muconate__GB062_fructose_glucose,1.0403807529999998,0.11674352996204493,3.0,230.0,0.9841053429999996,231.0,0.9624342439999998,232.0,1.1746026719999998,,
88,Muconate__GB062_fructose_glucose_gluconate,1.3759792753333329,0.3104645308334859,3.0,233.0,1.0212341699999996,234.0,1.5981308139999997,235.0,1.5085728419999995,,
89,Muconate__GB062_glucose_gluconate,0.8977660036666664,0.10593396494948361,3.0,236.0,0.8220262929999995,237.0,1.0188201549999998,238.0,0.8524515629999998,,
90,Muconate__GB062_gluconate,0.5450031239999996,0.4476387823627213,3.0,239.0,1.0586450729999997,240.0,0.3382764669999996,241.0,0.2380878319999997,,
91,Muconate__GB062_glucose,0.19953320666666632,0.5495586202588907,3.0,242.0,0.1116168409999995,243.0,-0.3007674750000002,244.0,0.7877502539999997,,
92,Muconate__KT2440_fructose,0.23866225933333304,0.4629355578216899,3.0,245.0,0.4412158959999996,246.0,0.5657991999999998,247.0,-0.2910283180000004,,
93,Muconate__KT2440_fructose_glucose,0.3718957779999997,0.33750935230252954,3.0,248.0,0.0803488449999996,249.0,0.2936985939999998,250.0,0.7416398949999996,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.33883753099999975,0.3196793263859394,3.0,251.0,0.5176274099999998,252.0,-0.0302367000000003,253.0,0.5291218829999997,,
95,Muconate__KT2440_glucose_gluconate,0.242808132333333,0.1504537398560745,3.0,254.0,0.1472617409999999,255.0,0.1649250779999995,256.0,0.4162375779999996,,
96,Muconate__KT2440_gluconate,-0.20411187233333364,0.5844063543181458,3.0,257.0,0.4308678639999996,258.0,-0.7194181650000002,259.0,-0.3237853160000004,,
97,Muconate__KT2440_glucose,-2.301399811462564e-16,0.3850852072816973,3.0,260.0,0.3749506199999999,261.0,-0.3944768590000003,262.0,0.0195262389999997,,
98,Multistress__Control,4.3021142204224816e-16,0.08088823286158288,3.0,263.0,0.0607544473333336,264.0,0.0310603793333337,265.0,-0.091814826666666,,
99,Multistress__NaCl_7min,0.3355864906666673,0.2984618862172062,3.0,266.0,0.399381180333334,268.0,0.0103852493333338,270.0,0.5969930423333341,,
100,Multistress__NaCl_60min,0.6953057283333339,0.12528180222079563,3.0,267.0,0.8222233243333337,269.0,0.5717264443333341,271.0,0.691967416333334,,
101,Multistress__Imipenem_7min,-0.45555737899999943,0.8523630533552825,3.0,272.0,0.5132030993333339,274.0,-1.0904372076666662,276.0,-0.789438028666666,,
102,Multistress__Imipenem_60min,-0.2879467046666661,0.7910174456850513,3.0,273.0,-1.151697440666666,275.0,-0.1132864196666663,277.0,0.401143746333334,,
103,Multistress__H2O2_7min,0.4970459406666672,0.536343486803225,3.0,278.0,1.1150120833333337,280.0,0.1526690743333341,282.0,0.2234566643333337,,
104,Multistress__H2O2_60min,1.2924298660000006,0.08588226167979365,3.0,279.0,1.1959309473333335,281.0,1.3604715433333343,283.0,1.320887107333334,,
105,Myristic_acid__Control,-1.5728159515523052e-16,0.24575752951782462,3.0,284.0,-0.2831183533333337,285.0,0.1582852586666665,286.0,0.1248330946666667,,
106,Myristic_acid__Myristic_acid,0.8763874276666664,0.4686306488827451,3.0,287.0,0.4327060866666663,288.0,1.3665093606666665,289.0,0.8299468356666666,,
107,Phase__WT_Tr,-1.6349900255,1.983203180347487,4.0,290.0,-3.419962843,291.0,-3.2822011,294.0,0.1514906490000003,295.0,0.0107131919999998
108,Phase__WT_Ex,-4.440892098500626e-16,0.3962967326232893,2.0,292.0,-0.2802241070000004,293.0,0.2802241069999995,,,,
109,Phase__WT_St,0.7556997814999997,0.024182445926068715,2.0,296.0,0.7386002099999995,297.0,0.7727993529999999,,,,
110,RelA__Control,-1.6190752442450199e-16,0.0881419156475969,3.0,298.0,0.0248492333333332,299.0,-0.0978990806666666,300.0,0.0730498473333329,,
111,RelA__Del_relA,0.6790752009999997,0.18471761082684607,3.0,301.0,0.8782991543333334,302.0,0.5134862733333327,303.0,0.645440175333333,,
112,RelA__Del_relA_lignin,0.5124209826666664,0.041479223404462646,3.0,304.0,0.5029623723333327,305.0,0.5578126413333329,306.0,0.4764879343333335,,
113,Zn__Zn_ion,-1.090558562666667,0.054284961919731006,3.0,307.0,-1.0446445730000002,308.0,-1.1504721030000002,309.0,-1.0765590120000006,,
114,Zn__Control,-2.6830389761774615e-16,0.08935289389271237,3.0,310.0,0.0925342579999997,311.0,-0.0067450090000003,312.0,-0.0857892490000002,,
115,ZnO__Control,0.0,0.7639318330303076,2.0,313.0,0.5401813794999999,314.0,-0.5401813794999999,,,,
116,ZnO__Nano,0.4414278801666667,0.2384024465414314,3.0,315.0,0.4544755824999997,316.0,0.6730385385000002,317.0,0.1967695195000001,,
117,ZnO__Zn_ion,0.21303904116666672,0.5692077847606504,3.0,318.0,0.4391338615000002,319.0,0.6344617904999996,320.0,-0.4344785284999997,,
