,PP_0169
SRX4552624,-0.2552067340000001
SRX7195897,0.2082081276666669
SRX7195898,-0.239464150333333
SRX7195899,0.0312560226666667
SRX7195900,0.5951157886666669
SRX7195901,0.6507350876666669
SRX7195902,0.559477596666667
SRX801088,-0.0682005940000003
SRX801089,0.0682005939999985
SRX801090,0.7953916739999993
SRX801091,1.0994406019999996
SRX801092,-0.3462993130000011
SRX801093,-0.8327271140000008
SRX3921725,-0.0634903623333333
SRX3921834,0.2197584066666666
SRX3921973,-0.1562680443333333
SRX3922005,-0.2329191983333334
SRX3922933,-0.9639178533333336
SRX3923031,-0.4639068863333335
SRX5739419,-0.5182027039999999
SRX5739420,-0.0558879779999998
SRX5739421,-0.582136024
SRX5739422,-1.269056407
SRX5739423,-0.1142343189999999
SRX5739424,-0.1562671610000001
SRX5739425,-0.7281201159999999
SRX5739426,-0.0634906590000001
SRX5739427,0.2197578199999998
SBRG_Stress3__butanol__1,-2.0192659265
SBRG_Stress3__butanol__2,-1.8663818185000003
SBRG_Stress3__glc__1,-0.0471881254999999
SBRG_Stress3__glc__2,0.0471881254999999
SBRG_Stress3__isopentanol__1,-2.0363124225000004
SBRG_Stress3__isopentanol__2,-1.3586885555000006
SRX3141766,0.0858605164999999
SRX3141767,0.1049013054999998
SRX3141769,0.9848282234999997
SRX3141770,-0.1049013055000003
SRX7584765,0.0299900214999997
SRX7584767,-0.1252317615000002
SRX7584769,-0.5391463195000004
SRX7584771,1.7802115264999996
SRX7584773,2.7018136854999995
SRX7584774,2.1345418135000003
SRX7584775,2.8566591225
SRX7584776,2.4487370065
SRX7584777,1.1852230685
SRX7584778,1.9170042515
SRX7584779,2.2676425275
SRX7584780,2.5002479065000003
SRX7584781,2.4228962055
SRX7584783,2.8146529275
SRX7584785,3.0397815755
SRX7584787,-0.0299900215000001
SRX7584789,0.1312957634999998
SRX7584791,-0.2601817005
DRX086758,-0.1256284567499999
DRX086759,0.46396511925
DRX086760,-0.1555889217499997
DRX086761,-0.18274774075
DRX086762,0.2142885992500001
DRX086763,0.1529036432500001
DRX086764,0.05781138625
DRX086765,0.6082489932500001
DRX086766,0.30953218425
DRX086767,0.57827123625
DRX086768,-0.03164105375
DRX086769,0.24994855025
DRX086770,0.2240442122500003
DRX086771,0.5211151122500004
DRX086772,0.4969357362500002
DRX086773,0.1051331282500003
DRX086775,0.5795614552500004
DRX086776,-0.5467362767499999
DRX086742,0.3418658240000001
DRX086745,-0.1926001239999992
DRX086746,-0.5604875979999999
DRX086747,0.691197625
DRX086748,0.05417482
DRX086749,-0.1848848469999993
CJ522_f_1,0.991302732
CJ522_f_2,0.6682930459999996
CJ522_f_3,-0.0201526100000002
CJ522_fg_1,0.9193206029999996
CJ522_fg_2,0.9242935919999996
CJ522_fg_3,1.2630174209999998
CJ522_gfg_1,1.153217678
CJ522_gfg_2,0.976132581
CJ522_gfg_3,1.2311010799999995
CJ522_gg_1,0.7300841389999997
CJ522_gg_2,0.6614056929999999
CJ522_gg_3,0.6080682429999995
CJ522_glc_1,0.5467136559999997
CJ522_glc_2,0.941324645
CJ522_glc_3,0.0916924269999996
CJ522_glu_1,0.1175586099999996
CJ522_glu_2,0.1526453689999996
CJ522_glu_3,1.0855009849999997
GB032_f_1,0.8793152679999996
GB032_f_2,1.0030928389999998
GB032_f_3,0.9087370659999996
GB032_fg_1,1.2747309499999997
GB032_fg_2,0.4695712819999995
GB032_fg_3,0.9367114399999998
GB032_gfg_1,1.0173405209999995
GB032_gfg_2,0.9113028949999996
GB032_gfg_3,0.4456908649999995
GB032_gg_1,0.8083048429999997
GB032_gg_2,1.3045542749999997
GB032_gg_3,0.976502777
GB032_glc_1,-0.3263747250000004
GB032_glc_2,0.2116454779999999
GB032_glc_3,1.3565509019999995
GB032_glu_1,0.3433033079999998
GB032_glu_2,0.9464944849999996
GB032_glu_3,0.7835236849999996
GB045_f_1,0.9047945129999996
GB045_f_2,0.8094184259999997
GB045_f_3,0.9122926449999996
GB045_fg_1,-0.0452927820000004
GB045_fg_2,-0.1166569750000003
GB045_gfg_1,1.189506909
GB045_gfg_2,1.2522414079999995
GB045_gfg_3,1.1634805229999996
GB045_gg_1,-0.6804398900000004
GB045_gg_2,0.4181533859999997
GB045_gg_3,0.4496677039999999
GB045_glc_1,0.2821756179999997
GB045_glc_2,0.3572329719999998
GB045_glc_3,0.4007989649999999
GB045_glu_1,0.1021636289999996
GB045_glu_2,0.3686367239999994
GB045_glu_3,-0.1684031740000002
GB062_f_1,1.0392741709999995
GB062_f_2,1.055867335
GB062_f_3,1.0788808709999995
GB062_fg_1,0.9841053429999996
GB062_fg_2,0.9624342439999998
GB062_fg_3,1.1746026719999998
GB062_gfg_1,1.0212341699999996
GB062_gfg_2,1.5981308139999997
GB062_gfg_3,1.5085728419999995
GB062_gg_1,0.8220262929999995
GB062_gg_2,1.0188201549999998
GB062_gg_3,0.8524515629999998
GB062_glc_1,1.0586450729999997
GB062_glc_2,0.3382764669999996
GB062_glc_3,0.2380878319999997
GB062_glu_1,0.1116168409999995
GB062_glu_2,-0.3007674750000002
GB062_glu_3,0.7877502539999997
KT2440_f_1,0.4412158959999996
KT2440_f_2,0.5657991999999998
KT2440_f_3,-0.2910283180000004
KT2440_fg_1,0.0803488449999996
KT2440_fg_2,0.2936985939999998
KT2440_fg_3,0.7416398949999996
KT2440_gfg_1,0.5176274099999998
KT2440_gfg_2,-0.0302367000000003
KT2440_gfg_3,0.5291218829999997
KT2440_gg_1,0.1472617409999999
KT2440_gg_2,0.1649250779999995
KT2440_gg_3,0.4162375779999996
KT2440_glc_1,0.4308678639999996
KT2440_glc_2,-0.7194181650000002
KT2440_glc_3,-0.3237853160000004
KT2440_glu_1,0.3749506199999999
KT2440_glu_2,-0.3944768590000003
KT2440_glu_3,0.0195262389999997
SRX2012748,0.0607544473333336
SRX2012749,0.0310603793333337
SRX2012750,-0.091814826666666
SRX2012751,0.399381180333334
SRX2012752,0.8222233243333337
SRX2012753,0.0103852493333338
SRX2012754,0.5717264443333341
SRX2012755,0.5969930423333341
SRX2012756,0.691967416333334
SRX2012757,0.5132030993333339
SRX2012758,-1.151697440666666
SRX2012759,-1.0904372076666662
SRX2012760,-0.1132864196666663
SRX2012761,-0.789438028666666
SRX2012762,0.401143746333334
SRX2012763,1.1150120833333337
SRX2012764,1.1959309473333335
SRX2012765,0.1526690743333341
SRX2012766,1.3604715433333343
SRX2012767,0.2234566643333337
SRX2012768,1.320887107333334
SRX4364709,-0.2831183533333337
SRX4364710,0.1582852586666665
SRX4364711,0.1248330946666667
SRX4364712,0.4327060866666663
SRX4364713,1.3665093606666665
SRX4364714,0.8299468356666666
SRX2020724,-3.419962843
SRX2020727,-3.2822011
SRX2021818,-0.2802241070000004
SRX2021819,0.2802241069999995
SRX2021820,0.1514906490000003
SRX2021821,0.0107131919999998
SRX2021822,0.7386002099999995
SRX2021823,0.7727993529999999
SBRG_relA__LB_control__1,0.0248492333333332
SBRG_relA__LB_control__2,-0.0978990806666666
SBRG_relA__LB_control__3,0.0730498473333329
SBRG_relA__relA_control__1,0.8782991543333334
SBRG_relA__relA_control__2,0.5134862733333327
SBRG_relA__relA_control__3,0.645440175333333
SBRG_relA__relA_lignin__1,0.5029623723333327
SBRG_relA__relA_lignin__2,0.5578126413333329
SBRG_relA__relA_lignin__3,0.4764879343333335
SRX7747531,-1.0446445730000002
SRX7747532,-1.1504721030000002
SRX7747533,-1.0765590120000006
SRX7747534,0.0925342579999997
SRX7747535,-0.0067450090000003
SRX7747536,-0.0857892490000002
ERX1035001,0.5401813794999999
ERX1035002,-0.5401813794999999
ERX1035005,0.4544755824999997
ERX1035006,0.6730385385000002
ERX1035007,0.1967695195000001
ERX1035009,0.4391338615000002
ERX1035010,0.6344617904999996
ERX1035011,-0.4344785284999997
