k,name,in_iM,gene_weight,regulator,function,category
38,FliA,False,-0.0074525978830059,FliA,Cell mobility,Structural components
40,Citrate,False,-0.0074446646065708,,Citrate transportation,Carbon
20,Unchar-2,False,-0.0073322786473569,,Unknown,Uncharacterized
61,Unchar-8,False,0.0070277881216348,,potentially iron metabolism,Uncharacterized
49,AmrZ,False,0.0065973509094996,AmrZ,Alginate biosynthesis,Structural components
42,Unchar-6,False,-0.0065906932187948,,mfsR related,Uncharacterized
1,GbdR,False,-0.0065028108348908,GbdR,Glycine Betaine Catabolism,Stress
54,RbsR,False,-0.0061056965563218,RbsR,"Ribose, nicotinic acid catabolism",Carbon
67,TurA-2,False,0.0059961933300506,TurA,Chaeperone,Translation
47,Unchar-7,False,-0.0059235763805629,,Galactose ALE specific,Uncharacterized
5,Acetate stress,False,0.0058736079231031,,Acetate specific response,Stress
6,Noise-1,False,0.0055749358272684,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
29,Noise-2,False,0.00551867381948,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
81,AA transport,False,-0.0054468603883806,,Amino acid transportation,Amino acid
8,Zinc,False,0.0054205717022371,,Metal related response,Element homeostasis
65,PcaR,False,-0.0051016149864081,PcaR,Aromatic acid catabolism,Carbon
12,GclR,False,0.0047885016430867,GclR,C2 carbon metabolism,Carbon
59,IonicLiquid,False,0.0041282943826495,,Triethylamine hydrogen sulfate stress,Stress
70,FruR,False,-0.0039709019916636,FruR,Fructose catabolism,Carbon
19,Zur,False,-0.0039325615608289,Zur,Metal homeostasis,Element homeostasis
21,LldR,False,-0.0031489283941824,LldR,Lactate catabolism,Carbon
69,FnrA-2,False,0.0027345471964431,FnrA,potentially iron metabolism,Energy generation
13,FnrA-1,False,0.0024122883539324,FnrA,Redox state homeostasis,Energy generation
80,GlcC,False,0.00239601002938,GlcC,Glycolate catabolism,Carbon
4,PedR1-1,False,0.0022991922483938,PedR1,Alcohol/aromatics catabolism,Carbon
22,VanR,False,0.0022575406072491,VanR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,-0.0017917462118173,,"PP_2260-3, sugar transport",Carbon
33,Unchar-4,False,0.00128679323295,,ICE related,Uncharacterized
51,Phage-2,False,0.0011972055552823,,Phage related,Phage
83,Noise-6,False,-0.0011663577184141,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
11,Pentose and glucuronate,False,-0.0003980042967591,,Pentose and glucuronate interconversions,Carbon
36,InfA,False,-0.0002273983348003,,Translation,Translation
28,PtxS,False,0.000202836371546,PtxS,Sugar catabolism,Carbon
16,Multiple stress-2,False,-0.0001466161478234,,"Multiple stress response, PP_3231-89",Stress
26,Exporters,False,5.9624881522510346e-05,,"FleQ related exporters, aldehyde stress",Stress
17,Putrescine,False,-5.637786541398012e-05,,Polyamine metabolism,Carbon
