,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
80,rcsB__del_rcsB_H77A,-0.5755312741666666,1.102860003609682,3.0,209.0,-0.3386846606,216.0,0.38966340930000004,222.0,-1.7775725712,,
81,rcsB__del_rcsB_L108A,-0.5863138721,0.6896362355649917,3.0,210.0,-1.3133809921,217.0,0.058517021100000004,223.0,-0.5040776453,,
82,ribodepletion__RiboZero,0.0,0.0777832642302008,2.0,224.0,-0.0550010736,225.0,0.0550010736,,,,
83,single_carbon_source__mucic,0.0,0.20463404021835568,2.0,226.0,-0.1446981175,227.0,0.1446981175,,,,
84,single_carbon_source__tartarate,-1.49651697005,0.5409578451618408,2.0,228.0,-1.1140020094,229.0,-1.8790319307,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.09899361088112041,3.0,230.0,0.028613078700000003,231.0,-0.11014861670000001,232.0,0.081535538,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.15666040836666664,0.1670980205395359,3.0,233.0,-0.2842569222,234.0,-0.2182060612,235.0,0.032481758300000003,,
87,yedF__WT,0.0,0.23784738115194254,2.0,236.0,0.1681834961,237.0,-0.1681834961,,,,
88,yedF__del_yedF,-0.4418270619333334,0.3810286010280366,3.0,238.0,-0.8798398927000001,239.0,-0.25875621200000004,240.0,-0.18688508110000002,,
89,14028S_paratyphiA__37C_stationary,0.57105420335,0.3774287128206618,2.0,241.0,0.8379366056,245.0,0.3041718011,,,,
90,14028S_paratyphiA__42C_log,-0.2911015654,0.06763859104807846,2.0,242.0,-0.243273859,244.0,-0.3389292718,,,,
91,14028S_paratyphiA__37C_log,0.0,0.07840839046539014,2.0,243.0,0.0554431046,246.0,-0.0554431046,,,,
92,7TF__hilC,-1.1344138598,0.5329852968848463,2.0,247.0,-1.5112913775,260.0,-0.7575363421,,,,
93,7TF__del_hilD,0.9859685680000001,0.21164338100233618,2.0,248.0,0.8363140981,262.0,1.1356230379,,,,
94,7TF__WT,-2.499999512961537e-11,0.2753030576066441,4.0,249.0,0.3423075843,251.0,-0.2593983117,261.0,0.09903803330000001,268.0,-0.181947306
95,7TF__hilD,-0.8588526763000001,0.1494801735922185,2.0,250.0,-0.9645511207,257.0,-0.7531542319000001,,,,
96,7TF__del_sprB,-0.38263014050000005,0.22502689966145553,2.0,252.0,-0.2235120938,267.0,-0.5417481872000001,,,,
97,7TF__del_rtsB,0.5265102194,0.31742025953048536,2.0,253.0,0.7509602374000001,259.0,0.3020602014,,,,
98,7TF__rtsA,-0.16402544385,1.161293970441168,2.0,254.0,-0.9851842853,263.0,0.6571333976,,,,
99,7TF__del_invF,0.0031479071500000004,0.03959858849467459,2.0,255.0,-0.024852523300000002,258.0,0.031148337600000003,,,,
100,7TF__sprB,-1.4805046980499998,0.3762366512785767,2.0,256.0,-1.2144652106,266.0,-1.7465441855,,,,
101,7TF__invF,-0.79014091805,0.9348135604650817,2.0,264.0,-0.1291279103,265.0,-1.4511539258,,,,
102,MMC__del_rtcB_No treatment,0.2282618934666667,0.2717701315599102,3.0,269.0,0.1475916334,283.0,0.5312341044000001,288.0,0.0059599426,,
103,MMC__WT_No_treatment,0.0,0.188175502682992,3.0,270.0,-0.1964674,271.0,0.0178568354,274.0,0.1786105646,,
104,MMC__del_rtcR_No_treatment,-0.30042403335,0.00042972187240249225,2.0,272.0,-0.3001201741,281.0,-0.3007278926,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4992241440333334,0.1721555167587305,3.0,273.0,-0.6224370955,277.0,-0.5727155898,278.0,-0.3025197468,,
106,MMC__del_rtcB_3mM_MMC,-0.4589444634666667,0.10618869609681154,3.0,275.0,-0.5425794439,276.0,-0.3394743383,280.0,-0.4947796082,,
107,MMC__del_rsr_No_treatment,1.5188527057333332,1.162028499593347,3.0,279.0,0.5164741821000001,287.0,2.7925302881,289.0,1.247553647,,
108,MMC__del_rsr_3mM_MMC,0.51088805485,0.30671469093546017,2.0,282.0,0.294008017,285.0,0.7277680927,,,,
109,MMC__WT_3mM_MMC,-0.3553127584,0.17698686906947306,2.0,284.0,-0.4804613737,286.0,-0.2301641431,,,,
110,Nontyphoidal_comparisons__rep,-3.333335459506278e-11,0.3969476611462213,3.0,290.0,0.09657101900000001,291.0,-0.43632284590000003,292.0,0.3397518268,,
111,araC__delta_araC_LB,-0.61958281725,0.2396687747296407,2.0,293.0,-0.7890542331,296.0,-0.4501114014,,,,
112,araC__WT_LB,0.0,0.4376626674131062,2.0,294.0,-0.30947424,295.0,0.30947424,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-4.9314304159,,1.0,298.0,-4.9314304159,,,,,,
115,csgD__WT_aggregate_TP2,-4.762985328,,1.0,299.0,-4.762985328,,,,,,
116,csgD__del_csgD_planktonic_TP1,-1.3136091428,,1.0,300.0,-1.3136091428,,,,,,
117,csgD__WT_planktonic_TP3,-5.4093732908,,1.0,301.0,-5.4093732908,,,,,,
118,csgD__del_csgD_planktonic_TP3,-5.3064409737,,1.0,302.0,-5.3064409737,,,,,,
119,csgD__WT_planktonic_TP2,-4.0111739726,,1.0,303.0,-4.0111739726,,,,,,
120,csgD__WT_aggregate_TP3,-5.384575612,,1.0,304.0,-5.384575612,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0749612216,,1.0,305.0,-0.0749612216,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-4.6887279604,,1.0,306.0,-4.6887279604,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-6.024169074,,1.0,307.0,-6.024169074,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-4.2179593586,,1.0,308.0,-4.2179593586,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-5.6778537442,,1.0,309.0,-5.6778537442,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.9034209211,,1.0,310.0,-4.9034209211,,,,,,
127,csgD__WT_aggregate_TP4,-5.3588917206,,1.0,311.0,-5.3588917206,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.8119766118000005,,1.0,312.0,-4.8119766118000005,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-4.0819231925,,1.0,313.0,-4.0819231925,,,,,,
130,csrA__10min_LB_csrA,-1.01798539715,0.01901827306398335,2.0,314.0,-1.0045374473,345.0,-1.0314333470000001,,,,
131,csrA__10min_LB_WT,-1.1097632761,0.485908682877353,2.0,315.0,-0.7661739514,338.0,-1.4533526008,,,,
132,csrA__02.5min_LB_csrA,-1.1684966916500001,0.19219690825471814,2.0,316.0,-1.3044004288,344.0,-1.0325929545,,,,
133,csrA__05min_mLPM_WT,-0.993797502,0.3170133250933454,2.0,317.0,-1.2179597739,332.0,-0.7696352301,,,,
134,csrA__15min_mLPM_csrA,-0.16301370745,0.020105238315129986,2.0,318.0,-0.1487971571,336.0,-0.1772302578,,,,
135,csrA__05min_LB_WT,-1.14288972185,0.43906081402448643,2.0,319.0,-1.4533526008,331.0,-0.8324268429,,,,
136,csrA__02.5min_LB_WT,-1.1456715315000001,0.23768717578690568,2.0,320.0,-0.9776013177,333.0,-1.3137417453,,,,
137,csrA__00min_LB_WT,0.0,0.6574351383251084,2.0,321.0,-0.4648768445,339.0,0.4648768445,,,,
138,csrA__15min_LB_WT,-1.2969211409999999,0.22122749203098155,2.0,322.0,-1.4533526008,329.0,-1.1404896812,,,,
139,csrA__00min_mLPM_WT,-0.87197069105,0.609275938249475,2.0,323.0,-0.4411475435,327.0,-1.3027938386,,,,
140,csrA__15min_LB_csrA,-1.3328207058500001,0.1704578405368191,2.0,324.0,-1.2122888109,326.0,-1.4533526008,,,,
141,csrA__15min_mLPM_WT,-0.15752565925000003,0.6271933595457893,2.0,325.0,0.2859670184,330.0,-0.6010183369000001,,,,
142,csrA__00min_LB_csrA,-0.32230248045,0.07437315643014018,2.0,328.0,-0.3748922437,335.0,-0.2697127172,,,,
143,csrA__05min_mLPM_csrA,-0.7936791213000001,0.42006283534938743,2.0,334.0,-1.0907084007,337.0,-0.4966498419,,,,
144,csrA__05min_LB_csrA,-1.27739688905,0.019219441690539473,2.0,340.0,-1.2909870866,343.0,-1.2638066915000001,,,,
145,csrA__10min_mLPM_csrA,-0.196555355,0.15615592727694333,2.0,341.0,-0.3069742701,342.0,-0.0861364399,,,,
146,flagellum__ΔSTM14_1829 ,1.5735817234666667,0.055018310436372904,3.0,346.0,1.6368232381999999,347.0,1.5471952372,350.0,1.536726695,,
147,flagellum__WT,-3.333331758762862e-11,0.5185873342187365,3.0,348.0,-0.3335949663,349.0,0.5974581640000001,351.0,-0.2638631978,,
148,fliA__del_rpoF,-0.9621698867999999,0.3318488974271262,2.0,352.0,-1.1968224925,354.0,-0.7275172811,,,,
149,fliA__WT,0.0,0.7625523931409558,2.0,353.0,-0.5392059682,355.0,0.5392059682,,,,
150,mgtC__empty_pUH21,0.0,0.059264439282677966,2.0,356.0,-0.0419062869,358.0,0.0419062869,,,,
151,mgtC__pUH_mgtC,0.1774146718,0.19809339102214912,2.0,357.0,0.0373414917,359.0,0.3174878519,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09391280435547229,2.0,360.0,-0.0664063808,362.0,0.0664063808,,,,
153,mgtCBR__mgtC_pBAD113,0.41866286835,0.031080970985910967,2.0,361.0,0.39668530300000004,363.0,0.4406404337,,,,
154,novobiocin__100_Novobiocin_60min,1.5743495785333337,0.10542755311079402,3.0,364.0,1.5545075968000002,368.0,1.4802528268000001,380.0,1.688288312,,
155,novobiocin__500_Novobiocin_60min,2.3281126236000005,0.1987594469832063,3.0,365.0,2.4843211625,374.0,2.1043907486,378.0,2.3956259597000003,,
156,novobiocin__0_Novobiocin_60min,1.8012352628666666,0.11314964907986817,3.0,366.0,1.6715370822,372.0,1.8797455953000002,375.0,1.8524231111,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.14955474218102488,3.0,367.0,0.1722998861,379.0,-0.0760909746,383.0,-0.09620891150000001,,
158,novobiocin__0_Novobiocin_10min,1.4142744982666668,0.28900298054099055,3.0,369.0,1.5967232715000002,373.0,1.5650357654,385.0,1.0810644579,,
159,novobiocin__500_Novobiocin_20min,2.4445400831666664,0.18160237061402745,3.0,370.0,2.6011434541,381.0,2.4870107421,384.0,2.2454660533,,
160,novobiocin__0_Novobiocin_20min,2.0692871757333333,0.5045306329450567,3.0,371.0,2.3962585917,377.0,1.488227008,386.0,2.3233759275,,
161,novobiocin__500_Novobiocin_10min,1.69945919095,0.3809328947432876,2.0,376.0,1.968819424,382.0,1.4300989579,,,,
162,starvation__Glucose_6h,0.0,0.15940169052100212,2.0,387.0,0.1127140163,396.0,-0.1127140163,,,,
163,starvation__Low_3d,0.9106421856,0.16555429450635734,2.0,388.0,1.0277067499,389.0,0.7935776213,,,,
164,starvation__Glucose_24h,-0.0515258178,0.02671357170172103,2.0,390.0,-0.0704151655,398.0,-0.0326364701,,,,
165,starvation__High_4d,2.45810218245,0.10684956920257209,2.0,391.0,2.5336562374,393.0,2.3825481275,,,,
166,starvation__High_4h,2.9033564954,0.06409111665419609,2.0,392.0,2.9486757586000003,394.0,2.8580372322,,,,
167,starvation__Low_24h,1.21703856845,0.16262909564667574,2.0,395.0,1.1020424321,397.0,1.3320347048,,,,
168,18_mutants__phoB/R_InSPI2,0.7269842011000001,,1.0,399.0,0.7269842011000001,,,,,,
169,18_mutants__hfq_ESP,4.6095377668,,1.0,400.0,4.6095377668,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.15160275850000002,,1.0,401.0,-0.15160275850000002,,,,,,
171,18_mutants__dam_MEP,-0.0114797032,,1.0,402.0,-0.0114797032,,,,,,
172,18_mutants__WT_IEP,1.2912734176,,1.0,403.0,1.2912734176,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.1855000587,,1.0,404.0,1.1855000587,,,,,,
174,18_mutants__WT_InSPI2,-0.6600505508,,1.0,405.0,-0.6600505508,,,,,,
175,18_mutants__hilC_IEP,1.7501468744,,1.0,406.0,1.7501468744,,,,,,
176,18_mutants__fliZ_ESP,1.5823907947,,1.0,407.0,1.5823907947,,,,,,
177,18_mutants__hilD_InSPI2,0.9248501212,,1.0,408.0,0.9248501212,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.8277491367,,1.0,409.0,0.8277491367,,,,,,
179,18_mutants__ssrB_InSPI2,0.48241553810000004,,1.0,410.0,0.48241553810000004,,,,,,
180,18_mutants__fur_ESP,1.2555170811,,1.0,411.0,1.2555170811,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.3644158071999999,,1.0,413.0,1.3644158071999999,,,,,,
183,18_mutants__hilE_IEP,1.2805171593,,1.0,414.0,1.2805171593,,,,,,
184,18_mutants__slyA_InSPI2,1.0282942196,,1.0,415.0,1.0282942196,,,,,,
185,18_mutants__ssrA_InSPI2,0.1349403337,,1.0,416.0,0.1349403337,,,,,,
186,18_mutants__WT_lnSPI2,0.4465419887,,1.0,417.0,0.4465419887,,,,,,
187,18_mutants__hilA_IEP,0.9208981899,,1.0,418.0,0.9208981899,,,,,,
188,Infection_conditions__pH3_shock,0.2836819318,,1.0,419.0,0.2836819318,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.2430528228,,1.0,420.0,0.2430528228,,,,,,
190,Infection_conditions__MEP,-0.529946813,0.4165956314255823,3.0,421.0,-0.697587199,423.0,-0.055646856300000005,427.0,-0.8366063837000001,,
191,Infection_conditions__Oxygen_shock,-0.0643597221,,1.0,422.0,-0.0643597221,,,,,,
192,Infection_conditions__Anaerobic_shock,1.7206274318,,1.0,424.0,1.7206274318,,,,,,
193,Infection_conditions__Bile_shock,0.8989564713,,1.0,425.0,0.8989564713,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1104784763,,1.0,426.0,-0.1104784763,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9358686140000001,,1.0,428.0,-0.9358686140000001,,,,,,
196,Infection_conditions__ESP,0.40100219713333335,0.25475769060825293,3.0,429.0,0.5843545342,435.0,0.11010775310000001,437.0,0.5085443041000001,,
197,Infection_conditions__inSPI2_dRNA_seq,2.0721253111,,1.0,430.0,2.0721253111,,,,,,
198,Infection_conditions__LEP,-0.34090648970000004,,1.0,431.0,-0.34090648970000004,,,,,,
199,Infection_conditions__Temp20,0.1348450927,,1.0,432.0,0.1348450927,,,,,,
200,Infection_conditions__25C,-0.4455003193,,1.0,433.0,-0.4455003193,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.2119759378000001,,1.0,434.0,1.2119759378000001,,,,,,
202,Infection_conditions__EEP,-0.5461088418,,1.0,436.0,-0.5461088418,,,,,,
203,Infection_conditions__Anaerobic_growth,0.8996935355000001,,1.0,438.0,0.8996935355000001,,,,,,
204,Infection_conditions__NaCl_shock,0.3117911854,,1.0,439.0,0.3117911854,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.018999416800000002,,1.0,441.0,-0.018999416800000002,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.1575498786,,1.0,442.0,1.1575498786,,,,,,
