,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Biofilm__BC,1.525225,0.26947025036789,4.0,61.0,1.8914,62.0,1.5141,63.0,1.4492,64.0,1.2462,,,,,,,,
22,Biofilm__Sw,1.67935,0.2170110711461514,2.0,65.0,1.5259,66.0,1.8328,,,,,,,,,,,,
23,Life Cycle__BT,1.3138,0.36048303704890194,2.0,67.0,1.5687,68.0,1.0589,,,,,,,,,,,,
24,Life Cycle__B36,1.25745,0.05013387078612619,2.0,69.0,1.222,70.0,1.2929,,,,,,,,,,,,
25,Life Cycle__B60,1.0101499999999999,0.008697413408594519,2.0,71.0,1.004,72.0,1.0163,,,,,,,,,,,,
26,M9__M9exp,0.0,0.3472917505498799,3.0,73.0,0.3584,74.0,-0.0234,75.0,-0.335,,,,,,,,,,
27,M9__M9tran,0.06973333333333333,0.32149404867482906,3.0,76.0,0.007200000000000001,77.0,-0.2159,78.0,0.4179,,,,,,,,,,
28,M9__M9stat,-0.2708333333333333,0.10396183594633819,3.0,79.0,-0.2146,80.0,-0.2071,81.0,-0.39080000000000004,,,,,,,,,,
29,Supplement__M+G,-0.34903333333333336,0.23656606547291043,3.0,82.0,-0.6134000000000001,83.0,-0.1573,84.0,-0.27640000000000003,,,,,,,,,,
30,Supplement__Glu,0.26133333333333336,0.1142944151449813,3.0,85.0,0.15560000000000002,86.0,0.24580000000000002,87.0,0.3826,,,,,,,,,,
31,Supplement__Fru,0.23486666666666667,0.39478203268808143,3.0,88.0,0.267,89.0,0.6126,90.0,-0.17500000000000002,,,,,,,,,,
32,Supplement__Mal,-0.4069,0.31147466991715395,3.0,91.0,-0.6930000000000001,92.0,-0.4526,93.0,-0.0751,,,,,,,,,,
33,Supplement__G+S,0.8324,0.24253762594698577,2.0,94.0,0.6609,95.0,1.0039,,,,,,,,,,,,
34,Supplement__Pyr,0.31739999999999996,0.41307007880019586,3.0,96.0,-0.1013,97.0,0.7246,98.0,0.3289,,,,,,,,,,
35,Supplement__Gly,-0.8508333333333334,0.35874554120341806,3.0,99.0,-1.0366,100.0,-0.4373,101.0,-1.0786,,,,,,,,,,
36,Supplement__Glucon,-0.1831,0.19770622144990785,3.0,102.0,-0.2501,103.0,0.039400000000000004,104.0,-0.3386,,,,,,,,,,
37,Stressors__aero,0.004933333333333327,0.48414989758682525,3.0,105.0,0.41140000000000004,106.0,-0.5307000000000001,107.0,0.1341,,,,,,,,,,
38,Stressors__nit,0.3907333333333334,0.13898234899919246,3.0,108.0,0.4284,109.0,0.507,110.0,0.2368,,,,,,,,,,
39,Stressors__ferm,0.1605,0.2461659399673318,3.0,111.0,0.2227,112.0,-0.11080000000000001,113.0,0.36960000000000004,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.8494,,1.0,114.0,0.8494,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.6019,,1.0,115.0,0.6019,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.6575000000000001,,1.0,116.0,0.6575000000000001,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.4217,,1.0,117.0,0.4217,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.6955,,1.0,118.0,0.6955,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.9646,,1.0,119.0,0.9646,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,1.1054,,1.0,120.0,1.1054,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.8032,,1.0,121.0,0.8032,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.679,,1.0,122.0,0.679,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.4273,,1.0,123.0,0.4273,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.266,,1.0,124.0,0.266,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.3559,,1.0,125.0,0.3559,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,1.1053,,1.0,126.0,1.1053,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.6767000000000001,,1.0,127.0,0.6767000000000001,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.8297,,1.0,128.0,0.8297,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.8501000000000001,,1.0,129.0,0.8501000000000001,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.39280000000000004,,1.0,130.0,0.39280000000000004,,,,,,,,,,,,,,
57,Stressors__HPh,-0.47123333333333334,0.21371011518721647,3.0,131.0,-0.2325,132.0,-0.6447,133.0,-0.5365,,,,,,,,,,
58,Stressors__LPh,-0.062233333333333335,0.2725024097752777,3.0,134.0,-0.2747,135.0,0.245,136.0,-0.157,,,,,,,,,,
59,Stressors__LPhT,0.0006666666666666673,0.2882028857130569,3.0,137.0,-0.2267,138.0,-0.0961,139.0,0.32480000000000003,,,,,,,,,,
60,Stressors__SMMPr,0.15610000000000002,0.0881027241349551,3.0,140.0,0.16640000000000002,141.0,0.2386,142.0,0.06330000000000001,,,,,,,,,,
61,Stressors__HiTm,0.06060000000000001,0.4400942739913802,3.0,143.0,-0.4455,144.0,0.27390000000000003,145.0,0.3534,,,,,,,,,,
62,Stressors__LoTm,0.9069666666666668,0.21519345560061376,3.0,146.0,1.1148,147.0,0.6851,148.0,0.921,,,,,,,,,,
63,Stressors__HiOs,0.9746666666666667,0.02606344822415736,3.0,149.0,1.0043,150.0,0.9553,151.0,0.9644,,,,,,,,,,
64,Stressors__BMM,-0.023466666666666663,0.20877261154982313,3.0,152.0,0.1985,153.0,-0.053,154.0,-0.2159,,,,,,,,,,
65,Stressors__Heat,0.12663333333333332,0.367577560976365,3.0,155.0,0.5365,156.0,0.0172,157.0,-0.1738,,,,,,,,,,
66,Stressors__Cold,-0.9169666666666667,0.5209534464166,3.0,158.0,-0.37570000000000003,159.0,-0.9603,160.0,-1.4149,,,,,,,,,,
67,Stressors__Etha,-0.6864333333333335,0.16443239745662452,3.0,161.0,-0.5097,162.0,-0.8349000000000001,163.0,-0.7147,,,,,,,,,,
68,Stress Time Course__SMM,0.13493333333333335,0.04529860189159631,3.0,164.0,0.1822,165.0,0.09190000000000001,166.0,0.1307,,,,,,,,,,
69,Stress Time Course__Salt,-0.33793333333333336,0.10173226299131133,3.0,167.0,-0.225,168.0,-0.3664,169.0,-0.4224,,,,,,,,,,
70,Stress Time Course__Mt0,0.06739999999999999,0.474751492888648,2.0,170.0,-0.26830000000000004,171.0,0.4031,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.02529999999999999,0.4171243339820874,3.0,172.0,-0.049600000000000005,173.0,-0.3493,174.0,0.4748,,,,,,,,,,
72,Stress Time Course__M0t90,0.34423333333333334,0.746564245951635,3.0,175.0,-0.46830000000000005,176.0,0.9999,177.0,0.5011,,,,,,,,,,
73,Stress Time Course__M40t45,0.5993,0.6451103859030639,3.0,178.0,-0.1422,179.0,1.0317,180.0,0.9084000000000001,,,,,,,,,,
74,Stress Time Course__M40t90,0.6501666666666667,0.552291266754539,3.0,181.0,0.015600000000000001,182.0,1.0224,183.0,0.9125000000000001,,,,,,,,,,
75,Stress Time Course__dia0,-0.13093333333333335,0.07986177642234947,3.0,184.0,-0.20770000000000002,185.0,-0.0483,186.0,-0.1368,,,,,,,,,,
76,Stress Time Course__dia5,-0.2731666666666667,0.23283668811708638,3.0,187.0,-0.0108,188.0,-0.35350000000000004,189.0,-0.45520000000000005,,,,,,,,,,
77,Stress Time Course__dia15,-0.17820000000000003,0.14090787770738725,3.0,190.0,-0.1981,191.0,-0.0284,192.0,-0.30810000000000004,,,,,,,,,,
78,Stressors__Diami,-0.5545666666666668,0.18063455741727089,3.0,193.0,-0.743,194.0,-0.3829,195.0,-0.5378000000000001,,,,,,,,,,
79,Stressors__Paraq,-0.2300333333333333,0.703575684154401,3.0,196.0,-0.0563,197.0,0.3704,198.0,-1.0042,,,,,,,,,,
80,Stressors__H2O2,-0.06810000000000001,0.2480661000620601,3.0,199.0,-0.19440000000000002,200.0,0.2177,201.0,-0.22760000000000002,,,,,,,,,,
81,Stressors__Oxctl,-0.29550000000000004,0.34244865308539324,3.0,202.0,-0.49710000000000004,203.0,-0.4893,204.0,0.0999,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.38756666666666667,0.18612582661558102,3.0,205.0,0.1912,215.0,0.5614,225.0,0.4101,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.09276666666666666,0.03247049943153528,3.0,206.0,0.0771,216.0,0.1301,226.0,0.0711,,,,,,,,,,
84,Carbon Transition__GM+5,-0.021266666666666656,0.31044413882908684,3.0,207.0,-0.3504,217.0,0.020300000000000002,227.0,0.26630000000000004,,,,,,,,,,
85,Carbon Transition__GM+15,-0.08843333333333335,0.3709142263830458,3.0,208.0,0.319,219.0,-0.40650000000000003,229.0,-0.1778,,,,,,,,,,
86,Carbon Transition__GM+25,-0.09589999999999999,0.4604354786503751,3.0,209.0,0.3612,220.0,-0.0893,230.0,-0.5596,,,,,,,,,,
87,Carbon Transition__GM+45,-0.29486666666666667,0.6830586090031612,3.0,210.0,0.3682,221.0,-0.9963000000000001,231.0,-0.2565,,,,,,,,,,
88,Carbon Transition__GM+60,-0.44580000000000003,0.5099306227321517,3.0,211.0,0.134,222.0,-0.8246,232.0,-0.6468,,,,,,,,,,
89,Carbon Transition__GM+90,-0.08336666666666666,0.347440416954236,3.0,212.0,0.1854,223.0,0.0402,233.0,-0.4757,,,,,,,,,,
90,Carbon Transition__GM+120,-0.2414,0.04285067093990477,2.0,213.0,-0.2717,234.0,-0.2111,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.2422666666666667,0.17626980267003572,3.0,214.0,-0.09870000000000001,224.0,-0.18910000000000002,235.0,-0.439,,,,,,,,,,
92,Carbon Transition__GM+10,-0.41915,0.47694352391032635,2.0,218.0,-0.0819,228.0,-0.7564000000000001,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.146,0.6240846176601376,3.0,236.0,0.0459,244.0,-0.8435,254.0,0.35960000000000003,,,,,,,,,,
94,Carbon Transition__MG+5,-0.16003333333333333,0.1994991812848698,3.0,237.0,0.07,246.0,-0.2644,256.0,-0.2857,,,,,,,,,,
95,Carbon Transition__MG+10,0.00473333333333333,0.5379972521615082,3.0,238.0,0.5083,247.0,0.068,257.0,-0.5621,,,,,,,,,,
96,Carbon Transition__MG+15,0.060533333333333335,0.40755904275740634,3.0,239.0,-0.36360000000000003,248.0,0.44920000000000004,258.0,0.096,,,,,,,,,,
97,Carbon Transition__MG+25,-0.12683333333333333,0.2518830747258206,3.0,240.0,-0.188,249.0,-0.3425,259.0,0.15,,,,,,,,,,
98,Carbon Transition__MG+45,-0.05790000000000003,0.502548475273779,3.0,241.0,-0.1096,250.0,-0.5326000000000001,260.0,0.4685,,,,,,,,,,
99,Carbon Transition__MG+120,-0.08356666666666666,0.4723277922516664,3.0,242.0,-0.502,253.0,0.42860000000000004,263.0,-0.1773,,,,,,,,,,
100,Carbon Transition__MG+150,-0.17450000000000002,0.2199102089490163,2.0,243.0,-0.33,264.0,-0.019,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.34265,0.018738329701443488,2.0,245.0,-0.3294,255.0,-0.3559,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.11505000000000001,0.3087935313441653,2.0,251.0,-0.33340000000000003,261.0,0.1033,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.25025,0.48288322087229335,2.0,252.0,-0.5917,262.0,0.0912,,,,,,,,,,,,
