,PA1989
SRX6747266,-0.7134067970000001
SRX6747268,-0.15210136600000002
SRX6747269,0.033962073
ERX2456848,2.335321399
ERX2456849,2.410282859
ERX2456850,1.479554174
ERX2456851,-1.4243763120000001
ERX2456852,-1.6581971389999999
ERX2456853,-1.740274316
ERX2456854,1.817431365
ERX2456855,1.8901062030000002
ERX2456856,1.057625915
ERX2456857,-1.827700402
ERX2456858,-1.157498557
ERX2456859,-1.779964525
SRX1156127,-0.143502724
SRX1156135,0.143502724
SRX1156136,-0.581037188
SRX1156137,-0.561192871
SRX1156138,0.41873847700000005
SRX1156140,0.418818909
ERX3558798,0.9239340380000001
ERX3558799,1.087481526
ERX3558800,1.262123592
ERX3558801,1.326561526
ERX3558802,0.034535195000000005
ERX3558803,-0.070821857
ERX3558804,-0.020670847000000003
ERX3558805,0.056957509
ERX3593017,-0.938920504
ERX3593018,-0.8995142460000001
ERX3593020,0.053520566000000006
ERX3593021,-0.051830959
ERX3593022,-0.0016896080000000002
SRX2520351,-0.9574928330000001
SRX2520352,-0.6137855990000001
SRX2520353,-0.8144250040000001
SRX2520354,-1.270969717
SRX2520355,0.35764101400000003
SRX2520356,0.597367889
SRX2520357,0.616269528
SRX2520358,-0.19872112
SRX2520359,-0.06943969200000001
SRX2520360,0.000796179
SRX3169722,0.068699495
SRX3169723,-0.34940464800000004
SRX3169725,0.325092847
SRX3169726,-0.154590098
SRX3169728,-0.170502749
SRX8143226,-0.258749759
SRX8143227,0.258749759
SRX8143228,-0.40279932300000004
SRX8143229,0.10683909100000001
SRX6853212,0.10231817100000001
SRX6853213,-0.10231817100000001
SRX6853214,-0.0037034
SRX6853215,0.083600558
SRX7747527,0.6720213660000001
SRX7747528,0.7739437290000001
SRX7747537,0.894717847
SRX7747538,-0.045425986
SRX7747540,0.045425986
Paeru_0017,1.323445463
Paeru_0018,1.02301241
Paeru_0019,0.970956201
Paeru_0020,0.725289818
Paeru_0033,0.28576137300000004
Paeru_0034,-0.175166498
Paeru_0035,-0.077261407
Paeru_0036,-0.19683377500000002
Paeru_0037,-0.29686958700000005
Paeru_0038,-0.5535040290000001
Paeru_0039,-0.50603469
Paeru_0041,-0.453539132
Paeru_0040,-0.674847182
Paeru_0042,0.867101533
Paeru_0043,1.085891916
Paeru_0044,-1.89238988
Paeru_0045,-1.205989938
Paeru_0046,0.35647517700000003
Paeru_0047,-0.35647517700000003
Paeru_0048,-0.10169685
Paeru_0049,-0.36887273200000004
Paeru_0050,0.26626178100000003
Paeru_0051,0.022705316
Paeru_0052,-1.5646986680000001
Paeru_0053,-1.280744077
Paeru_0056,0.047200794000000004
Paeru_0057,0.09065207900000001
Paeru_0058,-0.739905836
Paeru_0059,-0.840777458
Paeru_0060,-0.588937618
Paeru_0061,0.351736476
Paeru_0062,0.33597880700000005
Paeru_0063,0.628708778
Paeru_0064,1.098243351
Paeru_0065,1.134939274
Paeru_0066,1.093349844
Paeru_0068,-0.950444056
Paeru_0069,-0.20876206800000002
Paeru_0070,0.584924867
Paeru_0071,0.650644954
Paeru_0072,1.227329426
Paeru_0073,0.5740589730000001
Paeru_0074,0.545997525
Paeru_0075,0.715074846
Paeru_0077,-0.8522537210000001
Paeru_0106,1.765472258
Paeru_0107,1.624170011
Paeru_0111,-0.618183134
Paeru_0112,-0.858572431
Paeru_0131,-0.19322596800000003
Paeru_0132,0.933838907
Paeru_0133,1.143984423
Paeru_0134,1.047129602
Paeru_0135,0.9499980790000001
Paeru_0136,0.836862917
Paeru_0137,0.8469381500000001
Paeru_0138,1.146751849
Paeru_0161,1.011973347
Paeru_0162,-0.06667279300000001
Paeru_0166,-0.565140736
Paeru_0167,-0.260454845
Paeru_0220,-0.05119832
Paeru_0221,-0.14035793100000002
Paeru_0258,0.279456152
Paeru_0259,0.6234726740000001
Paeru_0260,0.47812865600000004
Paeru_0261,3.058181606
Paeru_0262,1.204947837
Paeru_0263,1.673357972
Paeru_0264,1.042894953
Paeru_0265,3.126787078
Paeru_0266,0.075914089
Paeru_0267,0.471877619
Paeru_0268,0.8631465290000001
Paeru_0269,2.997359426
Paeru_0270,1.6184550739999999
Paeru_0271,2.311986623
Paeru_0282,2.151506104
Paeru_0283,0.924571957
Paeru_0284,1.385813847
Paeru_0285,0.916063339
Paeru_0286,1.630310906
Paeru_0287,1.395158348
Paeru_0001,1.282114044
Paeru_0002,0.65542546
Paeru_0005,-1.8424645
Paeru_0006,-1.6046658200000001
Paeru_0007,1.300270797
Paeru_0009,0.6956952350000001
Paeru_0011,1.944868052
Paeru_0012,1.579315785
Paeru_0013,2.069165575
Paeru_0014,1.68736314
Paeru_0021,-0.547926276
Paeru_0022,-0.33332716700000004
Paeru_0023,-0.5113338150000001
Paeru_0024,0.22118775300000001
Paeru_0025,-0.14239036900000002
Paeru_0026,0.16627523100000002
Paeru_0031,-1.342726491
Paeru_0032,-1.319314326
Paeru_0102,1.626149523
Paeru_0103,1.800484122
Paeru_0104,-0.664699319
Paeru_0105,-0.8088468750000001
Paeru_0108,-0.20675610300000002
Paeru_0109,-0.9620045330000001
Paeru_0110,-0.9015745740000001
Paeru_0121,0.854842155
Paeru_0122,0.669556483
Paeru_0123,1.2808822210000002
Paeru_0124,0.53931419
Paeru_0125,-0.6830545950000001
Paeru_0126,-0.26244328100000003
Paeru_0127,-0.151215971
Paeru_0128,-0.107456466
Paeru_0129,-0.15350887500000002
Paeru_0139,-0.8719395430000001
Paeru_0140,-1.651907993
Paeru_0157,0.41735005900000005
Paeru_0158,0.316431834
Paeru_0159,1.388825891
Paeru_0160,0.6101273150000001
Paeru_0163,0.534184348
Paeru_0165,0.5923562960000001
Paeru_0218,-1.301746223
Paeru_0219,-1.62716847
Paeru_0254,2.285096138
Paeru_0256,2.053572246
Paeru_0257,1.575998679
SRX591667,0.234275387
SRX591668,-0.981700957
SRX591669,0.071297873
SRX591670,-0.758980073
SRX591671,0.316191025
SRX591675,-0.234275387
SRX591676,0.419691493
SRX591677,0.22419358
SRX591678,-0.78350149
SRX591679,1.123658855
ERX541575,-0.46492152600000003
ERX541576,-0.15951006
ERX541577,-1.57685484
ERX541578,-0.604457421
ERX541585,1.169391672
ERX541586,0.706633434
ERX541587,0.053030965000000006
ERX541588,-0.053030965000000006
ERX541593,-1.424816364
ERX541594,-1.5594622390000001
ERX541595,-1.987330089
ERX541596,-0.658109379
SRX3763712,-0.124846776
SRX3763714,0.124846776
SRX3763715,1.411538322
SRX3763716,1.433577936
SRX3763717,1.246753568
ERX2259197,0.206418655
ERX2259198,-1.518468839
ERX2259199,-0.19349817100000002
ERX2259200,0.19349817100000002
SRX1516139,0.057331338
SRX1516140,-0.057331338
SRX1516141,0.009163163
SRX1516142,-0.107545371
ERX2068556,-0.6916432130000001
ERX2068557,-0.6757008840000001
ERX2068558,-0.175219063
ERX2068559,1.110115502
ERX2068560,-0.658798372
ERX2068561,-0.45131713
SRX2652927,2.147750372
SRX2652931,-0.9185949750000001
SRX2652933,0.181838558
SRX2652935,-0.046149267
SRX2652937,-0.13568929100000002
SRX3324112,0.011747888000000001
SRX3324113,-0.011747888000000001
SRX3324116,0.22033186600000002
SRX3324117,0.174436367
SRX6747953,0.111972205
SRX6747954,-0.42261463600000004
SRX6747955,0.310642431
SRX6747957,-0.9638106810000001
SRX6747958,-0.812760343
SRX7058493,0.054726516
SRX7058498,0.03379146
SRX7058499,0.070344906
SRX7058500,0.285776229
SRX7058501,0.19463823900000002
SRX7058502,0.431935053
SRX7058503,0.43306009100000004
SRX7058504,-0.025348527000000003
SRX7058505,0.5982961010000001
SRX7058506,0.550179659
SRX7058508,0.878502577
SRX7058510,0.044840964000000004
SRX7058511,-0.074218952
SRX7058512,-0.09875876900000001
SRX7058513,0.042525332000000006
SRX7058514,0.29529372
SRX7058515,0.195928034
SRX7058492,0.137356639
SRX7058494,0.09264572400000001
SRX7058495,-0.15449901700000002
SRX7058509,-0.030359721000000003
SRX6923929,0.8301508040000001
SRX6923930,0.177140066
SRX6923932,0.7942132030000001
SRX6923933,0.507198837
SRX6923934,-1.001408328
SRX6923935,0.49420949200000003
SRX7940213,-0.022505385000000003
SRX7940214,-0.19899540500000001
SRX7940215,0.22150079
SRX7940216,-1.025159543
SRX7940217,-0.14896271700000002
SRX6874325,-0.5095135080000001
SRX6874326,-0.064562599
SRX6874327,-0.013568507
SRX6874328,0.25368177000000003
SRX6874329,0.333962845
SRX6874330,0.011426480000000001
SRX6874331,-0.263796544
SRX6874332,-0.30704063800000003
SRX6874333,0.014721936000000001
SRX6874334,0.24957588200000003
SRX2255950,1.265259172
SRX2255951,1.475128577
SRX2255954,0.21823272500000002
SRX2255955,-0.21823272500000002
ERX2813653,0.06536409900000001
ERX2813654,-0.06536409900000001
ERX2813656,-1.246840781
ERX2813657,-1.0802448
ERX2813658,-1.16623123
SRX2711962,0.067040204
SRX2711963,-0.067040204
SRX2711964,2.189191401
SRX2711965,2.220081802
SRX2711966,0.6375537450000001
SRX2711967,0.059115653000000004
