,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Metabolic_fitness_plasmid__PAO1_pBS228,-3.5486855459999997,1.8290446173203878,2.0,97.0,-4.842015398,98.0,-2.255355694,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.789290957,0.29858435757851937,2.0,99.0,-1.000421981,100.0,-0.578159933,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999443835776e-10,1.014016310929875,5.0,101.0,1.595285331,102.0,0.238421134,103.0,-1.017212339,104.0,-0.6757205380000001,105.0,-0.140773587,,,,,,
42,Mucin_glycans__MUC5B,-0.826105919,0.27814246056298697,2.0,106.0,-1.022782339,107.0,-0.629429499,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.4077576055,0.3452537240419899,2.0,108.0,0.651888855,109.0,0.163626356,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.05999596799999999,0.4753497817793802,3.0,110.0,-0.136227707,111.0,-0.49262308200000005,112.0,0.44886288500000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.041136793,0.2875908953218557,3.0,113.0,-0.28925628200000003,114.0,0.177370681,115.0,0.23529598000000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.48616434614439163,6.0,116.0,-0.25905379700000003,117.0,-0.251842769,118.0,-0.23518438600000002,119.0,-0.419385944,120.0,0.8481504780000001,121.0,0.317316417,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.05333768675886873,2.0,122.0,0.03771544,123.0,-0.03771544,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.7447424730000001,0.1712115032991897,2.0,124.0,0.6236776580000001,125.0,0.8658072880000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.4288443855,0.39930348854271686,2.0,126.0,-0.146494181,127.0,-0.71119459,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.20218613825,0.8706854221494311,4.0,128.0,1.416257147,129.0,0.215270764,130.0,-0.25779445300000003,131.0,-0.564988905,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.24973073323515307,4.0,132.0,-0.160478446,133.0,-0.251046967,134.0,0.28835151800000003,135.0,0.123173894,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.36862583600000004,0.1852480424246454,2.0,136.0,-0.49961598300000004,137.0,-0.237635689,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.850371707708594e-17,0.2888445159458053,3.0,138.0,-0.11942087900000001,139.0,-0.20998409999999998,140.0,0.32940497900000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.6694377753709068,5.0,141.0,-0.436332496,142.0,-0.488608195,145.0,-0.5169911500000001,146.0,0.889192195,147.0,0.552739646,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.205785822,0.20325536089305757,2.0,143.0,-0.34950906600000003,144.0,-0.06206257800000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.2791922169999999,0.7111536801027456,3.0,148.0,0.07830798,149.0,1.069180345,150.0,-0.309911674,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.07162925850000001,0.33049462785217876,2.0,151.0,-0.16206573400000002,152.0,0.30532425100000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.15708063880762713,3.0,153.0,0.11683455100000001,154.0,-0.17856964900000002,155.0,0.061735098,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.09080051091047504,2.0,156.0,-0.064205657,157.0,0.064205657,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.05622458750000002,0.33076896548428925,2.0,158.0,0.29011356600000004,159.0,-0.177664391,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3250146217157679,2.0,160.0,-0.229820043,161.0,0.229820043,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.153773844,0.16720157286797246,2.0,162.0,0.27200321,163.0,0.035544478000000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.7662054130000001,0.1417059878683723,3.0,164.0,0.604535577,165.0,0.825183179,166.0,0.868897483,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07217211368608906,2.0,167.0,-0.051033391000000004,168.0,0.051033391000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.07372406787500002,0.6300082563721227,8.0,169.0,-0.438781217,170.0,-0.17766809800000002,171.0,-0.985495199,172.0,-0.771977211,182.0,0.458829627,183.0,0.8326436810000001,214.0,0.19419740400000002,215.0,0.29845847000000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.907599419,0.34398840241899725,2.0,173.0,-0.664362887,174.0,-1.150835951,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.6721785180000001,0.40629671167614834,2.0,175.0,-0.384883358,176.0,-0.959473678,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.6311617285000001,0.2669853231830266,2.0,177.0,-0.442374596,178.0,-0.8199488610000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.2009942174285715,0.5027874496067856,7.0,179.0,-1.8444294399999999,180.0,-1.082927506,181.0,-1.738419,194.0,-1.429410895,195.0,-1.120532925,199.0,-0.6603999140000001,200.0,-0.530839842,,
70,aeruPRECISE2.0__LB_wt,0.53412066175,1.2494915699827638,4.0,184.0,1.303790807,185.0,1.807776718,230.0,-0.050790401000000006,231.0,-0.924294477,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.43773080705096845,2.0,186.0,0.309522422,187.0,-0.309522422,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.2051813395,0.29723170826805034,2.0,188.0,-0.415355896,189.0,0.004993217,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.14620716650000004,0.4501475420245279,2.0,190.0,0.46450954600000005,191.0,-0.172095213,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.3173124133333333,0.4504637260774495,6.0,192.0,0.032029319,193.0,-0.29847532800000004,196.0,0.334005371,197.0,-0.423388959,226.0,-0.9146605790000001,227.0,-0.633384304,,,,
75,aeruPRECISE2.0__R10LB_wt,0.8778890362857144,0.27386548987039,7.0,198.0,0.7145952080000001,216.0,1.318456109,217.0,0.9646559670000001,218.0,0.851201619,219.0,0.42604637500000003,228.0,0.8633943850000001,229.0,1.006873591,,
76,aeruPRECISE2.0__M9fructAA_wt,1.07174265825,0.23396867684031625,4.0,201.0,1.133248242,202.0,1.372286893,207.0,0.9385414660000001,208.0,0.842894032,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.47239238975000003,0.40003934887428705,4.0,203.0,-0.000629815,204.0,0.329388089,209.0,0.6285012680000001,210.0,0.932310017,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.49552745233333334,0.7040612386424535,3.0,205.0,0.73726904,206.0,1.04687164,213.0,-0.297558323,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.107220389,0.4030487354707071,2.0,211.0,0.8222218950000001,212.0,1.392218883,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.9400727853333333,0.8867774019136274,6.0,220.0,-1.211809347,221.0,-1.103552121,222.0,-0.33549332200000004,223.0,-0.12711518100000002,224.0,-2.50882576,225.0,-0.353640981,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.08176690750000004,0.9000828777684877,2.0,232.0,-0.554687799,233.0,0.7182216140000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.7360699610000001,0.3146748820971896,2.0,234.0,-0.513561218,251.0,-0.9585787040000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.9479426105,2.802491766766414,2.0,235.0,-4.929603543,250.0,-0.9662816780000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.70626564,0.7929352057112855,2.0,236.0,-1.266955501,247.0,-0.14557577900000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.2090553515,0.44364012882693604,2.0,237.0,0.10464559200000001,246.0,-0.522756295,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.15572406300000002,0.9536944121344676,2.0,238.0,-0.8300878490000001,239.0,0.518639723,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.058313384499999996,0.38088320840038326,2.0,240.0,-0.21101171500000002,241.0,0.327638484,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.072115781,0.15278173236963902,2.0,242.0,0.18014878,243.0,-0.035917218,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.8612845280000001,0.44285829570822044,2.0,244.0,-1.174432632,245.0,-0.5481364240000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.7783892235,1.1811806543538912,2.0,248.0,-0.943168373,249.0,-2.613610074,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.493715799,0.26409897057787235,2.0,252.0,-0.306969626,253.0,-0.680461972,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.4269957905,0.5429930838266523,4.0,254.0,0.92017795,255.0,1.005986386,286.0,1.990858217,287.0,1.790960609,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.4197498625,0.332051019375045,2.0,256.0,-2.184954335,257.0,-2.65454539,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,2.0078266994000002,0.8282977772267512,5.0,258.0,2.614309252,259.0,1.37202014,260.0,2.140118355,261.0,0.969064922,296.0,2.9436208280000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.0473439775000002,0.7315251349053826,2.0,262.0,-0.530077594,263.0,-1.5646103610000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.5301317715,0.026822785475446104,2.0,264.0,-0.549098345,265.0,-0.511165198,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.624534075,0.5325161305455793,2.0,266.0,-0.24798830800000002,267.0,-1.001079842,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.8468943830000001,0.14411965874375463,2.0,268.0,0.7449863950000001,269.0,0.9488023710000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5352588995,0.1976141230968277,2.0,270.0,0.674993186,271.0,0.395524613,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.0234435955,0.3541087077114905,2.0,272.0,1.273836264,273.0,0.773050927,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.3261745875000002,0.1693533207234334,2.0,274.0,1.206423706,281.0,1.445925469,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.2900532020000002,0.11757356910153421,2.0,275.0,1.206916134,276.0,1.37319027,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.29058820425,0.444393585958004,4.0,277.0,-0.001690524,278.0,-0.050662259,288.0,-0.160282754,289.0,-0.94971728,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.275710537,0.540509234034114,4.0,279.0,0.951240556,280.0,0.45553347600000005,290.0,-0.047182215,291.0,-0.256749669,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,4.2807950175,0.333122576062323,2.0,282.0,4.51634825,283.0,4.045241785,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,2.165117169,0.25226345404392453,2.0,284.0,1.98673997,285.0,2.343494368,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,4.1655686124999995,0.23262347339390732,2.0,292.0,4.330058248,293.0,4.001078977,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.8566421185,0.4810112412290224,2.0,294.0,-0.5165158080000001,295.0,-1.196768429,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.18972640350000003,0.22527567368636986,2.0,297.0,-0.030432447,298.0,-0.34902036000000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.913559189626238,2.0,299.0,-0.645983898,304.0,0.645983898,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-1.2853627195000001,0.8454949922793557,2.0,300.0,-0.687507477,305.0,-1.883217962,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-1.8200759773333333,0.9056393856506414,6.0,301.0,-1.406138929,302.0,-1.243500235,303.0,-3.372927187,306.0,-1.496883919,307.0,-0.974991067,308.0,-2.426014527,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.707241635,0.09745118252772167,2.0,309.0,-0.776150027,310.0,-0.638333243,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5907679495,0.2583973713183732,2.0,311.0,0.773482483,312.0,0.408053416,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.5936406245,0.36999977579196414,2.0,313.0,2.332011274,314.0,2.855269975,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.21636651785925579,2.0,315.0,-0.152994232,316.0,0.152994232,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.1341092905,0.7143498435305485,2.0,317.0,-0.639230909,318.0,0.371012328,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.27187942400000004,0.13902875720557478,2.0,319.0,-0.173571247,320.0,-0.37018760100000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.0609879369861048,2.0,321.0,-0.750231765,322.0,0.750231765,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.5567156400000001,0.3953879098669776,3.0,323.0,-0.10167292800000001,324.0,-0.8163881540000001,325.0,-0.7520858380000001,,,,,,,,,,
121,ersA_knockout__delersA,0.98213379,0.09776358796050416,2.0,326.0,1.051263086,327.0,0.913004494,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4285034666073493,2.0,328.0,-0.302997707,329.0,0.302997707,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.5630894450366714,2.0,330.0,0.398164365,331.0,-0.398164365,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.189652163,0.2689696804786042,2.0,332.0,0.379842448,333.0,-0.000538122,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.13966148233333334,0.24109891648668452,3.0,334.0,0.138614806,335.0,-0.285900193,336.0,-0.27169906,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.700743415417188e-17,0.6269859237687984,3.0,337.0,0.27968307200000003,338.0,0.43847013,339.0,-0.718153202,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.0455187865,0.34205527642393013,2.0,340.0,-0.803649181,341.0,-1.287388392,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.11570399147437926,3.0,342.0,-0.028734593000000003,343.0,0.127363562,344.0,-0.09862896900000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3069469389556594,2.0,345.0,0.21704426200000002,346.0,-0.21704426200000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.6371430515,1.2915802687784703,2.0,347.0,0.276142115,348.0,-1.550428218,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.2308169435093043,3.0,349.0,-0.09636797500000001,350.0,0.263384758,351.0,-0.167016782,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.1634436025,0.15876604423396498,2.0,352.0,0.051179056,353.0,0.275708149,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.6020852139652106e-18,0.13774403190897527,4.0,354.0,0.19764746300000002,361.0,-0.06359782800000001,365.0,-0.11614914600000001,366.0,-0.017900489000000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2635981765,0.035963815051140116,2.0,355.0,0.289028434,356.0,0.238167919,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.205517819,0.006673566320607894,2.0,357.0,0.200798895,358.0,0.210236743,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1276328674,0.33865280766120615,5.0,359.0,-0.496126265,360.0,-0.473979064,362.0,0.247230143,363.0,-0.0060465860000000005,364.0,0.09075743500000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5933503280000001,0.021122402439610624,2.0,367.0,-0.5784145340000001,368.0,-0.608286122,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8500731920000001,0.27467584976923015,2.0,369.0,-0.6558480360000001,370.0,-1.044298348,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.2547322265,0.07928665795839576,2.0,371.0,-0.19866809300000002,374.0,-0.31079636,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3043003265,0.09312101969876103,2.0,372.0,-0.238453822,373.0,-0.370146831,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.46528522400000005,0.351714381470067,3.0,375.0,-0.854716232,376.0,-0.170766796,377.0,-0.37037264400000003,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.18085347503815946,3.0,378.0,0.17263235100000002,379.0,-0.18808322800000002,380.0,0.015450877000000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.04711103979280335,3.0,381.0,0.049134245,382.0,-0.004347836,383.0,-0.044786409000000006,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.7777655290000001,0.08871259711968582,2.0,384.0,0.8404948080000001,385.0,0.71503625,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.5232604988018784,5.0,386.0,0.5858892050000001,387.0,-0.267660116,388.0,0.147066405,389.0,-0.757252181,390.0,0.291956687,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.34754865700000004,0.5110816787003414,5.0,391.0,0.98795402,392.0,0.39957356600000005,393.0,0.162193116,394.0,-0.39027851900000005,395.0,0.5783011020000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.826092752,0.3308461440681355,2.0,396.0,0.5921491999999999,397.0,1.060036304,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2046927703862807,2.0,398.0,-0.144739646,399.0,0.144739646,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.25256631070673385,2.0,400.0,-0.178591351,401.0,0.178591351,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.548294556,0.4947759733483331,3.0,402.0,1.119241699,403.0,0.244994495,404.0,0.280647474,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.18605676893556983,2.0,405.0,-0.131562003,406.0,0.131562003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.374060744,0.19769878994148662,2.0,407.0,0.513854899,408.0,0.23426658900000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.4702508835,0.0026240753863036145,2.0,409.0,0.472106385,410.0,0.468395382,,,,,,,,,,,,
