,PA1844
Paeru_0167,1.006873591
Paeru_0220,-0.050790401000000006
Paeru_0221,-0.924294477
Paeru_0258,-0.554687799
Paeru_0259,0.7182216140000001
Paeru_0260,-0.513561218
Paeru_0261,-4.929603543
Paeru_0262,-1.266955501
Paeru_0263,0.10464559200000001
Paeru_0264,-0.8300878490000001
Paeru_0265,0.518639723
Paeru_0266,-0.21101171500000002
Paeru_0267,0.327638484
Paeru_0268,0.18014878
Paeru_0269,-0.035917218
Paeru_0270,-1.174432632
Paeru_0271,-0.5481364240000001
Paeru_0282,-0.522756295
Paeru_0283,-0.14557577900000002
Paeru_0284,-0.943168373
Paeru_0285,-2.613610074
Paeru_0286,-0.9662816780000001
Paeru_0287,-0.9585787040000001
Paeru_0001,-0.306969626
Paeru_0002,-0.680461972
Paeru_0005,0.92017795
Paeru_0006,1.005986386
Paeru_0007,-2.184954335
Paeru_0009,-2.65454539
Paeru_0011,2.614309252
Paeru_0012,1.37202014
Paeru_0013,2.140118355
Paeru_0014,0.969064922
Paeru_0021,-0.530077594
Paeru_0022,-1.5646103610000002
Paeru_0023,-0.549098345
Paeru_0024,-0.511165198
Paeru_0025,-0.24798830800000002
Paeru_0026,-1.001079842
Paeru_0031,0.7449863950000001
Paeru_0032,0.9488023710000001
Paeru_0102,0.674993186
Paeru_0103,0.395524613
Paeru_0104,1.273836264
Paeru_0105,0.773050927
Paeru_0108,1.206423706
Paeru_0109,1.206916134
Paeru_0110,1.37319027
Paeru_0121,-0.001690524
Paeru_0122,-0.050662259
Paeru_0123,0.951240556
Paeru_0124,0.45553347600000005
Paeru_0125,1.445925469
Paeru_0126,4.51634825
Paeru_0127,4.045241785
Paeru_0128,1.98673997
Paeru_0129,2.343494368
Paeru_0139,1.990858217
Paeru_0140,1.790960609
Paeru_0157,-0.160282754
Paeru_0158,-0.94971728
Paeru_0159,-0.047182215
Paeru_0160,-0.256749669
Paeru_0163,4.330058248
Paeru_0165,4.001078977
Paeru_0218,-0.5165158080000001
Paeru_0219,-1.196768429
Paeru_0254,2.9436208280000002
Paeru_0256,-0.030432447
Paeru_0257,-0.34902036000000003
SRX591667,-0.645983898
SRX591668,-0.687507477
SRX591669,-1.406138929
SRX591670,-1.243500235
SRX591671,-3.372927187
SRX591675,0.645983898
SRX591676,-1.883217962
SRX591677,-1.496883919
SRX591678,-0.974991067
SRX591679,-2.426014527
ERX541575,-0.776150027
ERX541576,-0.638333243
ERX541577,0.773482483
ERX541578,0.408053416
ERX541585,2.332011274
ERX541586,2.855269975
ERX541587,-0.152994232
ERX541588,0.152994232
ERX541593,-0.639230909
ERX541594,0.371012328
ERX541595,-0.173571247
ERX541596,-0.37018760100000003
SRX3763712,-0.750231765
SRX3763714,0.750231765
SRX3763715,-0.10167292800000001
SRX3763716,-0.8163881540000001
SRX3763717,-0.7520858380000001
ERX2259197,1.051263086
ERX2259198,0.913004494
ERX2259199,-0.302997707
ERX2259200,0.302997707
SRX1516139,0.398164365
SRX1516140,-0.398164365
SRX1516141,0.379842448
SRX1516142,-0.000538122
ERX2068556,0.138614806
ERX2068557,-0.285900193
ERX2068558,-0.27169906
ERX2068559,0.27968307200000003
ERX2068560,0.43847013
ERX2068561,-0.718153202
SRX2652927,-0.803649181
SRX2652931,-1.287388392
SRX2652933,-0.028734593000000003
SRX2652935,0.127363562
SRX2652937,-0.09862896900000001
SRX3324112,0.21704426200000002
SRX3324113,-0.21704426200000002
SRX3324116,0.276142115
SRX3324117,-1.550428218
SRX6747953,-0.09636797500000001
SRX6747954,0.263384758
SRX6747955,-0.167016782
SRX6747957,0.051179056
SRX6747958,0.275708149
SRX7058493,0.19764746300000002
SRX7058498,0.289028434
SRX7058499,0.238167919
SRX7058500,0.200798895
SRX7058501,0.210236743
SRX7058502,-0.496126265
SRX7058503,-0.473979064
SRX7058504,-0.06359782800000001
SRX7058505,0.247230143
SRX7058506,-0.0060465860000000005
SRX7058508,0.09075743500000001
SRX7058510,-0.11614914600000001
SRX7058511,-0.017900489000000002
SRX7058512,-0.5784145340000001
SRX7058513,-0.608286122
SRX7058514,-0.6558480360000001
SRX7058515,-1.044298348
SRX7058492,-0.19866809300000002
SRX7058494,-0.238453822
SRX7058495,-0.370146831
SRX7058509,-0.31079636
SRX6923929,-0.854716232
SRX6923930,-0.170766796
SRX6923932,-0.37037264400000003
SRX6923933,0.17263235100000002
SRX6923934,-0.18808322800000002
SRX6923935,0.015450877000000002
SRX7940213,0.049134245
SRX7940214,-0.004347836
SRX7940215,-0.044786409000000006
SRX7940216,0.8404948080000001
SRX7940217,0.71503625
SRX6874325,0.5858892050000001
SRX6874326,-0.267660116
SRX6874327,0.147066405
SRX6874328,-0.757252181
SRX6874329,0.291956687
SRX6874330,0.98795402
SRX6874331,0.39957356600000005
SRX6874332,0.162193116
SRX6874333,-0.39027851900000005
SRX6874334,0.5783011020000001
SRX2255950,0.5921491999999999
SRX2255951,1.060036304
SRX2255954,-0.144739646
SRX2255955,0.144739646
ERX2813653,-0.178591351
ERX2813654,0.178591351
ERX2813656,1.119241699
ERX2813657,0.244994495
ERX2813658,0.280647474
SRX2711962,-0.131562003
SRX2711963,0.131562003
SRX2711964,0.513854899
SRX2711965,0.23426658900000003
SRX2711966,0.472106385
SRX2711967,0.468395382
