,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.5101022285,0.35086161099430835,6.0,220.0,-0.186929584,221.0,-0.48795093800000006,222.0,-0.845705471,223.0,-1.018381503,224.0,-0.348374138,225.0,-0.173271737,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.8734397205000001,0.025488336386417988,2.0,232.0,-0.8554167450000001,233.0,-0.891462696,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.5390201655,1.074526178669965,2.0,234.0,2.298824913,251.0,0.779215418,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.6926702699999999,1.968195558335111,2.0,235.0,-2.084394696,250.0,0.6990541560000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.5083766399999999,0.7219999603784207,2.0,236.0,0.0021544280000000003,247.0,-1.018907708,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.884398491,0.24706207838489272,2.0,237.0,1.059097762,246.0,0.70969922,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.360363231,0.8216090404692795,2.0,238.0,1.9413285550000001,239.0,0.779397907,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.049340447,0.7567769582156293,2.0,240.0,0.514218328,241.0,1.584462566,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.1377140185,0.16132715953957855,2.0,242.0,0.02363849,243.0,0.251789547,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.270207281,0.03532193109234343,2.0,244.0,0.24523090400000003,245.0,0.295183658,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8520816210000001,0.060189163974050296,2.0,248.0,0.8946417870000001,249.0,0.8095214550000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.36618026550000005,0.10259542890858107,2.0,252.0,0.293634342,253.0,0.43872618900000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.07215084125000001,1.0226848972197726,4.0,254.0,-0.814970544,255.0,-0.8118792610000001,286.0,0.976040887,287.0,0.939412283,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.7123504905,0.19679712767920404,2.0,256.0,-0.851507074,257.0,-0.5731939070000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.4255235178,0.583893762162329,5.0,258.0,-0.1632845,259.0,-0.97884665,260.0,-0.147614445,261.0,-1.094018091,296.0,0.256146097,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.3147464345,0.07285689781330036,2.0,262.0,-1.366264041,263.0,-1.263228828,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.773038573,0.19446223209634803,2.0,264.0,0.6355330100000001,265.0,0.9105441360000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.39177712500000006,0.033489651959302286,2.0,266.0,0.415457885,267.0,0.36809636500000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.13410362200000003,0.002129419544631351,2.0,268.0,0.13560934900000002,269.0,0.13259789500000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7240001245000001,0.09909016482973733,2.0,270.0,0.7940674520000001,271.0,0.6539327970000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.9417843220000001,0.1647185405357783,2.0,272.0,1.058257919,273.0,0.825310725,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.8636311555,0.0934803430806888,2.0,274.0,0.92973174,281.0,0.797530571,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.46817881800000005,0.05364774601135121,2.0,275.0,0.43024413300000003,276.0,0.506113503,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.47716644250000007,0.17708124979284096,4.0,277.0,0.313794683,278.0,0.425611375,288.0,0.44035879200000005,289.0,0.7289009200000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.480547237,0.15076707881123658,4.0,279.0,0.435522118,280.0,0.389376213,290.0,0.392795983,291.0,0.704494634,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.24083883650000001,0.21713626086622664,2.0,282.0,0.39437735900000004,283.0,0.087300314,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.2422353945,0.22667215018224365,2.0,284.0,0.40251680900000003,285.0,0.08195398,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.760102633,0.02984158200914375,2.0,292.0,-0.781203818,293.0,-0.739001448,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.2563669115,0.01172671754906064,2.0,294.0,2.24807487,295.0,2.264658953,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.660754107,0.16940611685125068,2.0,297.0,0.5409658930000001,298.0,0.7805423210000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.04562845224855527,2.0,299.0,-0.032264188,304.0,0.032264188,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.19574121,0.44424780720229956,2.0,300.0,-0.118389427,305.0,0.509871847,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.09861983433333334,0.2783206937487692,6.0,301.0,0.05042364,302.0,-0.05397725900000001,303.0,0.41552094500000003,306.0,-0.022032985,307.0,-0.250326653,308.0,0.45211131800000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.585620848,0.07063832553859022,2.0,309.0,0.535672009,310.0,0.635569687,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8163795875000001,0.21392361030135992,2.0,311.0,-0.6651127520000001,312.0,-0.967646423,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5037722265,0.22760301666169605,2.0,313.0,0.6647118630000001,314.0,0.34283259,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.17969456294392183,2.0,315.0,-0.12706324400000002,316.0,0.12706324400000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.30939144,0.004624229447373011,2.0,317.0,0.30612161600000004,318.0,0.312661264,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3541004535,0.5406494530550163,2.0,319.0,0.971803559,320.0,1.7363973480000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07369554696188423,2.0,321.0,-0.052110621,322.0,0.052110621,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9294463390000001,0.14449500082952188,3.0,323.0,0.9472684210000001,324.0,0.7768669810000001,325.0,1.064203615,,,,,,,,,,
121,ersA_knockout__delersA,0.797131283,0.13542256353321158,2.0,326.0,0.70137307,327.0,0.892889496,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.14286696958340797,2.0,328.0,0.101022203,329.0,-0.101022203,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.12440407352958582,2.0,330.0,-0.08796696400000001,331.0,0.08796696400000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.028288042,0.09660174222255011,2.0,332.0,0.096595789,333.0,-0.040019705,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.08151328533333335,0.1156454707120863,3.0,334.0,-0.18711469600000002,335.0,-0.099494862,336.0,0.042069702,,,,,,,,,,
126,mexZ_knockout__wt_LB,4.625929269271485e-18,0.12511486737435346,3.0,337.0,-0.140606025,338.0,0.041559503000000005,339.0,0.09904652200000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.23785315750000002,0.20418598059224327,2.0,340.0,0.38223444900000003,341.0,0.093471866,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.04937278122681416,3.0,342.0,-0.022432252,343.0,-0.034174039,344.0,0.056606291,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.021643540137345187,2.0,345.0,-0.015304294000000001,346.0,0.015304294000000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.03890623950000001,0.14849287306198106,2.0,347.0,0.066094078,348.0,-0.14390655700000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.11712502195975395,3.0,349.0,0.06700252,350.0,-0.13524243900000002,351.0,0.06823991900000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.7668594550000001,0.0469481949307483,2.0,352.0,0.733662068,353.0,0.800056842,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.12151598411630694,4.0,354.0,-0.15617275900000002,361.0,0.11514160200000001,365.0,0.074409484,366.0,-0.033378327,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.15114671750000003,0.039965250301488175,2.0,355.0,-0.179406417,356.0,-0.12288701800000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0185766075,0.04805626590509988,2.0,357.0,0.052557519000000004,358.0,-0.015404304,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2938654114,0.09820120196487604,5.0,359.0,0.327490575,360.0,0.37548161300000005,362.0,0.19759309200000003,363.0,0.18110026,364.0,0.387661517,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.522180305,0.0551380555770885,2.0,367.0,0.48319181200000005,368.0,0.5611687980000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.49876600800000004,0.014333645595920362,2.0,369.0,0.48863059000000003,370.0,0.508901426,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0406434135,0.13678105495990686,2.0,371.0,-0.137362225,374.0,0.056075398000000005,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.35722112300000003,0.006808958884428805,2.0,372.0,0.35240646200000003,373.0,0.362035784,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.03164812833333334,0.06159684925552224,3.0,375.0,0.046191085,376.0,-0.035918861,377.0,0.08467216100000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,5.782411586589357e-19,0.04610313074281799,3.0,378.0,0.051131755,379.0,-0.038397728,380.0,-0.012734027,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.12643590371588978,3.0,381.0,0.04682952,382.0,0.09634034400000001,383.0,-0.143169863,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.514931741,0.2402339158945005,2.0,384.0,0.34506071,385.0,0.6848027720000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.17908260278467508,5.0,386.0,0.213881392,387.0,0.031330142000000005,388.0,0.105407527,389.0,-0.10830998900000001,390.0,-0.24230907200000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5817499178000001,0.24116010073920532,5.0,391.0,-0.233900617,392.0,-0.512668052,393.0,-0.605494512,394.0,-0.898758507,395.0,-0.6579279010000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0472159615,0.06826334972916295,2.0,396.0,-0.095485439,397.0,0.001053516,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.008304211126566569,2.0,398.0,-0.005871964,399.0,0.005871964,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16469177654411035,2.0,400.0,-0.11645467200000001,401.0,0.11645467200000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.032673796,0.14500808121698247,3.0,402.0,-0.019581075,403.0,-0.078964566,404.0,0.196567029,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.02037285228099021,2.0,405.0,0.014405782,406.0,-0.014405782,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.8728102765000001,0.028391616420807078,2.0,407.0,0.8928861810000001,408.0,0.852734372,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.4171169095,0.10336692624747582,2.0,409.0,-1.3440254550000001,410.0,-1.490208364,,,,,,,,,,,,
