,PA2975
SRX1411289,0.347852349
SRX1411279,-0.049950328
SRX1411280,0.238993426
SRX1411281,-0.599516151
SRX1411282,-0.42762612800000005
SRX1411283,-0.27751179
SRX1411284,0.043407069
SRX1411285,-0.108060788
SRX1411286,-0.153067174
SRX1411288,0.1691625
SRX2662717,-0.10113031800000001
SRX2662718,-0.382374841
SRX2662721,-0.21423502700000002
SRX2662722,0.21423502700000002
ERX2300159,0.127934286
ERX2300160,-0.127934286
ERX2300161,-0.016027641000000002
ERX2300162,-0.034665747000000004
ERX2300163,-0.080462531
ERX2300164,-0.224887005
ERX2300165,-0.071820908
ERX2300166,-0.16099021700000002
ERX2300167,-0.074134356
ERX2300168,0.216513705
ERX2300169,-0.178700031
ERX2300170,0.07628575900000001
SRX6747256,-0.128321437
SRX6747257,0.04532544
SRX6747258,0.12166169
SRX6747259,0.010457094
SRX6747260,-0.049122787
SRX6747265,0.143760766
SRX6747266,0.375040941
SRX6747268,0.013979673000000001
SRX6747269,-0.014131625
ERX2456848,0.08477838800000001
ERX2456849,-0.13693523100000002
ERX2456850,0.48308682300000005
ERX2456851,0.351735267
ERX2456852,0.7178761720000001
ERX2456853,0.79380571
ERX2456854,-0.34628057100000004
ERX2456855,-0.32282397100000004
ERX2456856,-0.31268932
ERX2456857,0.11735906900000001
ERX2456858,0.46491649900000004
ERX2456859,0.39951829400000005
SRX1156127,0.039807149
SRX1156135,-0.039807149
SRX1156136,0.09118245400000001
SRX1156137,-0.14425899
SRX1156138,0.032019743
SRX1156140,-0.02744261
ERX3558798,-0.439551232
ERX3558799,-0.8224362900000001
ERX3558800,-0.6732116060000001
ERX3558801,-0.8175357590000001
ERX3558802,0.14017983
ERX3558803,0.025268641
ERX3558804,-0.231555058
ERX3558805,0.06610658600000001
ERX3593017,1.205717779
ERX3593018,1.156617321
ERX3593020,0.162214877
ERX3593021,0.047309394000000005
ERX3593022,-0.209524271
SRX2520351,0.13735122900000002
SRX2520352,0.18891744100000002
SRX2520353,-1.127445916
SRX2520354,-1.697849328
SRX2520355,-0.0373982
SRX2520356,-0.12004083700000001
SRX2520357,-0.168829633
SRX2520358,-0.9087707500000001
SRX2520359,-0.6427355130000001
SRX2520360,-0.430353119
SRX3169722,-0.407968842
SRX3169723,-0.43080155000000003
SRX3169725,0.100206917
SRX3169726,-0.055451769000000005
SRX3169728,-0.044755148
SRX8143226,-0.152512795
SRX8143227,0.152512795
SRX8143228,-0.163454228
SRX8143229,0.15623599900000001
SRX6853212,0.10678926600000001
SRX6853213,-0.10678926600000001
SRX6853214,0.19493037200000002
SRX6853215,0.130395279
SRX7747527,-0.03898612
SRX7747528,0.056846051
SRX7747537,-0.109368132
SRX7747538,-0.075982957
SRX7747540,0.075982957
Paeru_0017,0.467574111
Paeru_0018,0.23882702
Paeru_0019,0.358650338
Paeru_0020,0.203533124
Paeru_0033,-0.292370042
Paeru_0034,-0.437149838
Paeru_0035,-0.21926916
Paeru_0036,-0.7073863650000001
Paeru_0037,-0.06377338
Paeru_0038,-0.0068078470000000006
Paeru_0039,0.323353263
Paeru_0041,0.547599273
Paeru_0040,0.163123748
Paeru_0042,0.18603470300000002
Paeru_0043,0.35302936300000004
Paeru_0044,0.11660115600000001
Paeru_0045,0.058800129000000007
Paeru_0046,-0.066006991
Paeru_0047,0.066006991
Paeru_0048,0.666124786
Paeru_0049,0.673373937
Paeru_0050,0.7549901830000001
Paeru_0051,0.731788364
Paeru_0052,0.461234175
Paeru_0053,-0.287687256
Paeru_0056,0.466699379
Paeru_0057,0.705272502
Paeru_0058,0.375343686
Paeru_0059,0.421305237
Paeru_0060,0.405792735
Paeru_0061,0.44609412200000004
Paeru_0062,0.454183736
Paeru_0063,0.07962576
Paeru_0064,-0.08059197
Paeru_0065,-0.520251657
Paeru_0066,-0.37991623
Paeru_0068,0.9127466390000001
Paeru_0069,0.351358176
Paeru_0070,-0.201360685
Paeru_0071,-0.44863254
Paeru_0072,-0.01757831
Paeru_0073,-0.234916695
Paeru_0074,0.17591130700000002
Paeru_0075,-0.092946791
Paeru_0077,0.23640434400000002
Paeru_0106,0.7313697690000001
Paeru_0107,0.613484248
Paeru_0111,0.557510554
Paeru_0112,0.568069476
Paeru_0131,0.113935584
Paeru_0132,-0.064079544
Paeru_0133,-0.186929584
Paeru_0134,-0.48795093800000006
Paeru_0135,-0.845705471
Paeru_0136,-1.018381503
Paeru_0137,-0.348374138
Paeru_0138,-0.173271737
Paeru_0161,0.7511194320000001
Paeru_0162,0.550686227
Paeru_0166,0.27592379
Paeru_0167,0.25963111
Paeru_0220,0.844729551
Paeru_0221,0.8616919850000001
Paeru_0258,-0.8554167450000001
Paeru_0259,-0.891462696
Paeru_0260,2.298824913
Paeru_0261,-2.084394696
Paeru_0262,0.0021544280000000003
Paeru_0263,1.059097762
Paeru_0264,1.9413285550000001
Paeru_0265,0.779397907
Paeru_0266,0.514218328
Paeru_0267,1.584462566
Paeru_0268,0.02363849
Paeru_0269,0.251789547
Paeru_0270,0.24523090400000003
Paeru_0271,0.295183658
Paeru_0282,0.70969922
Paeru_0283,-1.018907708
Paeru_0284,0.8946417870000001
Paeru_0285,0.8095214550000001
Paeru_0286,0.6990541560000001
Paeru_0287,0.779215418
Paeru_0001,0.293634342
Paeru_0002,0.43872618900000004
Paeru_0005,-0.814970544
Paeru_0006,-0.8118792610000001
Paeru_0007,-0.851507074
Paeru_0009,-0.5731939070000001
Paeru_0011,-0.1632845
Paeru_0012,-0.97884665
Paeru_0013,-0.147614445
Paeru_0014,-1.094018091
Paeru_0021,-1.366264041
Paeru_0022,-1.263228828
Paeru_0023,0.6355330100000001
Paeru_0024,0.9105441360000001
Paeru_0025,0.415457885
Paeru_0026,0.36809636500000004
Paeru_0031,0.13560934900000002
Paeru_0032,0.13259789500000002
Paeru_0102,0.7940674520000001
Paeru_0103,0.6539327970000001
Paeru_0104,1.058257919
Paeru_0105,0.825310725
Paeru_0108,0.92973174
Paeru_0109,0.43024413300000003
Paeru_0110,0.506113503
Paeru_0121,0.313794683
Paeru_0122,0.425611375
Paeru_0123,0.435522118
Paeru_0124,0.389376213
Paeru_0125,0.797530571
Paeru_0126,0.39437735900000004
Paeru_0127,0.087300314
Paeru_0128,0.40251680900000003
Paeru_0129,0.08195398
Paeru_0139,0.976040887
Paeru_0140,0.939412283
Paeru_0157,0.44035879200000005
Paeru_0158,0.7289009200000001
Paeru_0159,0.392795983
Paeru_0160,0.704494634
Paeru_0163,-0.781203818
Paeru_0165,-0.739001448
Paeru_0218,2.24807487
Paeru_0219,2.264658953
Paeru_0254,0.256146097
Paeru_0256,0.5409658930000001
Paeru_0257,0.7805423210000001
SRX591667,-0.032264188
SRX591668,-0.118389427
SRX591669,0.05042364
SRX591670,-0.05397725900000001
SRX591671,0.41552094500000003
SRX591675,0.032264188
SRX591676,0.509871847
SRX591677,-0.022032985
SRX591678,-0.250326653
SRX591679,0.45211131800000004
ERX541575,0.535672009
ERX541576,0.635569687
ERX541577,-0.6651127520000001
ERX541578,-0.967646423
ERX541585,0.6647118630000001
ERX541586,0.34283259
ERX541587,-0.12706324400000002
ERX541588,0.12706324400000002
ERX541593,0.30612161600000004
ERX541594,0.312661264
ERX541595,0.971803559
ERX541596,1.7363973480000001
SRX3763712,-0.052110621
SRX3763714,0.052110621
SRX3763715,0.9472684210000001
SRX3763716,0.7768669810000001
SRX3763717,1.064203615
ERX2259197,0.70137307
ERX2259198,0.892889496
ERX2259199,0.101022203
ERX2259200,-0.101022203
SRX1516139,-0.08796696400000001
SRX1516140,0.08796696400000001
SRX1516141,0.096595789
SRX1516142,-0.040019705
ERX2068556,-0.18711469600000002
ERX2068557,-0.099494862
ERX2068558,0.042069702
ERX2068559,-0.140606025
ERX2068560,0.041559503000000005
ERX2068561,0.09904652200000001
SRX2652927,0.38223444900000003
SRX2652931,0.093471866
SRX2652933,-0.022432252
SRX2652935,-0.034174039
SRX2652937,0.056606291
SRX3324112,-0.015304294000000001
SRX3324113,0.015304294000000001
SRX3324116,0.066094078
SRX3324117,-0.14390655700000002
SRX6747953,0.06700252
SRX6747954,-0.13524243900000002
SRX6747955,0.06823991900000001
SRX6747957,0.733662068
SRX6747958,0.800056842
SRX7058493,-0.15617275900000002
SRX7058498,-0.179406417
SRX7058499,-0.12288701800000001
SRX7058500,0.052557519000000004
SRX7058501,-0.015404304
SRX7058502,0.327490575
SRX7058503,0.37548161300000005
SRX7058504,0.11514160200000001
SRX7058505,0.19759309200000003
SRX7058506,0.18110026
SRX7058508,0.387661517
SRX7058510,0.074409484
SRX7058511,-0.033378327
SRX7058512,0.48319181200000005
SRX7058513,0.5611687980000001
SRX7058514,0.48863059000000003
SRX7058515,0.508901426
SRX7058492,-0.137362225
SRX7058494,0.35240646200000003
SRX7058495,0.362035784
SRX7058509,0.056075398000000005
SRX6923929,0.046191085
SRX6923930,-0.035918861
SRX6923932,0.08467216100000001
SRX6923933,0.051131755
SRX6923934,-0.038397728
SRX6923935,-0.012734027
SRX7940213,0.04682952
SRX7940214,0.09634034400000001
SRX7940215,-0.143169863
SRX7940216,0.34506071
SRX7940217,0.6848027720000001
SRX6874325,0.213881392
SRX6874326,0.031330142000000005
SRX6874327,0.105407527
SRX6874328,-0.10830998900000001
SRX6874329,-0.24230907200000001
SRX6874330,-0.233900617
SRX6874331,-0.512668052
SRX6874332,-0.605494512
SRX6874333,-0.898758507
SRX6874334,-0.6579279010000001
SRX2255950,-0.095485439
SRX2255951,0.001053516
SRX2255954,-0.005871964
SRX2255955,0.005871964
ERX2813653,-0.11645467200000001
ERX2813654,0.11645467200000001
ERX2813656,-0.019581075
ERX2813657,-0.078964566
ERX2813658,0.196567029
SRX2711962,0.014405782
SRX2711963,-0.014405782
SRX2711964,0.8928861810000001
SRX2711965,0.852734372
SRX2711966,-1.3440254550000001
SRX2711967,-1.490208364
