,b4590
SRX5694474,-0.2639917691
SRX5694475,0.2266556271
SRX5694476,-0.2639917691
SRX5694477,-0.2639917691
SRX5694478,-0.2639917691
SRX5694479,2.0036942833
SRX5694480,3.3833713530000002
SRX5694481,-0.2639917691
SRX5694482,-0.2639917691
SRX5694483,-0.2639917691
SRX5694484,-0.2639917691
SRX5694485,-0.2639917691
SRX5694486,-0.2639917691
SRX5694487,-0.2639917691
SRX5694488,-0.2639917691
SRX5694489,-0.2639917691
SRX5694491,-0.2639917691
SRX5694492,-0.2639917691
SRX5694493,0.1678734353
SRX5694494,-0.2639917691
SRX5694495,-0.2639917691
SRX5694496,1.0198664439
SRX5694497,-0.2639917691
SRX5694498,-0.2639917691
SRX5694499,-0.2639917691
SRX5694500,-0.2639917691
SRX5694501,-0.2639917691
SRX5694502,-0.2639917691
SRX5694503,-0.2639917691
SRX5694504,-0.2639917691
SRX5694505,1.339180715
SRX5694506,-0.2639917691
SRX5694507,0.1871679222
SRX5694508,1.0590052491
SRX5694509,-0.2639917691
SRX5694510,-0.2639917691
SRX5694511,-0.2639917691
SRX5694512,-0.0234097612
SRX5694513,3.0087664467
SRX5694514,-0.1448275677
SRX5694515,-0.2639917691
SRX5694516,0.6787727525
SRX5694517,-0.2639917691
SRX5694518,-0.2639917691
SRX5694519,0.0129979382
SRX5694520,-0.2639917691
SRX5694521,-0.2639917691
SRX5694522,-0.2639917691
SRX5694523,-0.2639917691
SRX5694524,-0.2639917691
SRX5694525,-0.2639917691
SRX5694526,0.5845633948
SRX5694527,-0.2639917691
SRX5694528,2.0531549024
SRX5694529,-0.2639917691
SRX5694530,-0.2639917691
SRX5694532,-0.2639917691
SRX5694533,-0.2639917691
SRX5694534,-0.2639917691
SRX5694535,-0.2639917691
SRX5694536,-0.2639917691
SRX5694537,-0.2639917691
SRX5694538,-0.2639917691
SRX5694539,-0.2639917691
SRX5694540,-0.2639917691
SRX5694541,-0.2639917691
SRX5694543,-0.2639917691
SRX5694544,-0.2639917691
SRX5694545,-0.2639917691
SRX5694546,-0.2639917691
SRX5694547,-0.2639917691
SRX5694548,0.5279835382
SRX5694550,2.2172457753
SRX5694551,-0.2639917691
SRX5694552,0.7082229397
SRX5694553,-0.2639917691
SRX5694554,0.13507632490000002
SRX5694555,-0.2639917691
SRX6072760,-0.2639917691
SRX6072761,-0.2639917691
SRX6072762,-0.2639917691
SRX6072763,-0.2639917691
SRX6072764,-0.2639917691
SRX6072765,-0.2639917691
SRX6376491,2.8594465819
SRX6376492,1.4135696008
SRX6376493,1.0833148866
SRX6376494,0.7783076857
SRX6376495,3.8131697724
SRX6376496,3.1986566815
SRX2723951,0.0
SRX2723952,0.0
SRX2723953,0.0
SRX2723954,0.0
SRX2723955,0.0
SRX2723956,0.0
SRX2723957,0.0
SRX2723958,0.0
SRX2723959,0.2118688946
SRX2723960,0.0
SRX2723961,0.25289902340000003
SRX2723962,0.0
SRX2723963,0.0
SRX2723964,0.0
SRX2723965,0.1923351225
SRX2723966,0.0
SRX2723967,0.0
SRX2723968,0.0
SRX6977206,0.5405372315
SRX6977207,-0.5993724521
SRX6977208,-0.5993724521
SRX6977209,0.3968962347
SRX6977210,-0.5993724521
SRX6977211,-0.5993724521
SRX6977212,-0.5993724521
SRX6977213,1.1987449042
SRX6977214,-0.5993724521
SRX1153733,0.0389142281
SRX1153734,-0.0389142281
SRX1153735,0.6955844302
SRX1153736,-0.776078096
SRX5204053,0.0
SRX5204054,0.0
SRX5204055,1.7574144225000001
SRX5204056,0.8183019171
SRX5204057,0.0
SRX5204058,0.0
SRX5204059,0.0
SRX5204060,0.0
SRX5204061,0.0
SRX5204062,0.0
SRX5204063,0.0
SRX5204064,0.0
SRX5204065,0.0
SRX5204066,0.0
SRX5204067,0.0
SRX5204068,0.0
SRX5204069,0.0
SRX5204070,0.0
SRX5204071,0.0
SRX5204072,0.0
SRX5204073,1.4677799501
SRX5204074,1.5718534047000001
SRX5204075,0.0
SRX5204076,0.0
SRX5204077,1.6087070926
SRX5204078,0.0
SRX5204079,0.0
SRX5204080,0.0
SRX5204081,0.0
SRX5204082,0.0
SRX5204083,0.0
SRX5204084,0.0
SRX5204085,0.0
SRX5204086,0.0
SRX5204087,1.9844296288
SRX5204088,0.0
SRX5204089,0.0
SRX5204090,1.3052665767
SRX5204091,0.0
SRX5204092,0.0
SRX5204093,0.0
SRX5204094,0.0
SRX5204095,0.0
SRX5204096,0.0
SRX5204097,0.0
SRX683459,0.0
SRX683460,0.0
SRX683461,0.0
SRX683462,0.0
SRX683463,0.0
SRX683464,0.0
SRX683465,0.0
SRX683466,0.0
SRX683467,0.0
SRX683468,0.0
SRX683469,0.0
SRX683470,0.0
SRX322077,1.3011720206000001
SRX322078,-0.5872772747
SRX322079,-0.5872772747
SRX322080,-0.5872772747
SRX322081,-0.5872772747
SRX322082,-0.5872772747
SRX322083,1.1745545493
SRX322084,-0.5872772747
SRX322085,-0.5872772747
SRX2708592,0.0
SRX2708593,1.7703533713000001
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,0.0
SRX2708601,0.0
SRX2708602,0.0
SRX2708603,0.0
SRX3073814,0.0
SRX3073815,0.0
SRX3073816,0.0
SRX3073817,0.0
SRX3073818,0.8861393775
SRX3073819,0.0
SRX3073820,0.0
SRX3073821,0.0
SRX3073822,0.0
SRX3073823,0.0
SRX3073824,0.0
SRX3073825,0.0
SRX3073826,0.0
SRX3073827,0.0
SRX3073828,0.0
SRX3073829,0.0
SRX3073830,0.0
SRX3073831,0.0
SRX3073832,0.0
SRX3073833,0.0
SRX2391456,0.17168027530000002
SRX2391457,0.1845215768
SRX2391458,-0.24346269820000002
SRX2391459,-0.24346269820000002
SRX2391460,-0.24346269820000002
SRX2391461,0.48918194680000004
SRX2391462,-0.24346269820000002
SRX2391463,1.0003060746
SRX2391464,1.0414665476
SRX2391465,-0.24346269820000002
SRX2391466,0.2179941943
SRX2391467,0.24346269820000002
SRX2391468,0.34360233370000004
SRX2391469,-0.24346269820000002
SRX2391470,-0.24346269820000002
SRX2391471,-0.24346269820000002
SRX2391472,-0.24346269820000002
SRX2391473,-0.24346269820000002
SRX2391474,-0.24346269820000002
SRX2391475,0.20408552370000002
SRX2391476,0.1780150828
SRX2391477,-0.24346269820000002
SRX2391478,-0.24346269820000002
SRX2391479,1.5005560903
SRX2391480,-0.24346269820000002
SRX2391481,-0.24346269820000002
SRX2391482,-0.24346269820000002
SRX2391483,-0.24346269820000002
SRX2391484,0.5673365141
SRX2391485,-0.24346269820000002
SRX2391486,-0.24346269820000002
SRX2391487,-0.24346269820000002
SRX2391488,-0.24346269820000002
SRX2391489,-0.24346269820000002
SRX2391490,0.1941428477
SRX2391491,-0.24346269820000002
SRX2391492,-0.24346269820000002
SRX2391493,0.2221812253
SRX2391494,-0.24346269820000002
SRX2391495,-0.24346269820000002
SRX2391496,-0.24346269820000002
SRX2391497,-0.24346269820000002
SRX2391498,0.37786135730000003
SRX2391499,0.2236992097
SRX2391500,-0.24346269820000002
SRX2391501,-0.24346269820000002
SRX2391502,0.2067190089
SRX2391503,-0.24346269820000002
SRX2391505,-0.24346269820000002
SRX2391506,-0.24346269820000002
SRX2391507,-0.24346269820000002
SRX2391508,-0.24346269820000002
SRX2391510,-0.24346269820000002
SRX2391512,-0.24346269820000002
SRX2391513,0.11627524310000001
SRX2391514,-0.24346269820000002
SRX5632598,0.0
SRX5632599,0.0
SRX5632600,0.0
SRX5632601,0.0
SRX5632602,0.0
SRX5632603,0.0
SRX5632604,0.0
SRX5632605,0.0
SRX5632606,0.0
SRX5632607,0.0
SRX5632608,0.0
SRX5632609,0.0
SRX5632610,0.0
SRX5632611,0.0
SRX5632612,0.0
SRX5632613,0.0
SRX5632614,0.0
SRX5632615,0.0
ERX2874132,-0.2989216168
ERX2874133,-0.2989216168
ERX2874134,-0.2989216168
ERX2874135,-0.2989216168
ERX2874136,-0.2989216168
ERX2874137,-0.2989216168
ERX2874138,-0.2989216168
ERX2874139,0.0069998769
ERX2874140,0.2989216168
ERX2874141,-0.2989216168
ERX2874142,-0.2989216168
ERX2874143,-0.2989216168
ERX2874144,0.1199033542
ERX2874145,-0.2989216168
ERX2874146,-0.2989216168
ERX2874147,-0.2989216168
SRX1300292,0.0
SRX1300293,0.0
SRX1300299,0.0
SRX1300300,0.0
SRX1300304,0.0
SRX1300305,0.0
SRX1300306,0.0
SRX1300310,0.0
SRX1300311,0.0
SRX7291195,-0.0569826542
SRX7291196,-0.0569826542
SRX7291197,-0.0569826542
SRX7291198,-0.0569826542
SRX7291199,0.1139653084
SRX7291200,-0.0569826542
SRX7291201,-0.0569826542
SRX7291202,-0.0569826542
SRX7291203,-0.0569826542
SRX7291204,0.1734255203
SRX7291205,-0.0569826542
SRX7291206,-0.0569826542
SRX2436955,-0.0723726187
SRX2436956,-0.2486329381
SRX2436957,0.0628642855
SRX2436958,-0.0851435852
SRX2436959,0.0840488934
SRX2436960,0.0941619704
SRX2436961,0.2235058037
SRX2436962,0.34057509010000003
SRX2436963,0.0980605492
SRX2436964,-0.2486329381
SRX2436965,0.6601727107
SRX2436966,-0.2486329381
SRX2436967,0.3922660435
SRX2436969,-0.2486329381
SRX2436970,-0.08373576220000001
SRX2436971,-0.2486329381
SRX2437029,0.41648866230000003
SRX2437030,-0.2486329381
SRX2437031,-0.2486329381
SRX2437032,0.22789436970000002
SRX2437033,-0.2486329381
SRX2437034,0.218684385
SRX2437035,-0.09226169520000001
SRX2437036,0.024799231
SRX2437037,-0.2486329381
SRX2437038,-0.2486329381
SRX2437039,0.0856023347
SRX2437040,0.1121472455
SRX2437041,-0.2486329381
SRX2437042,0.1556469125
SRX2437043,-0.2486329381
SRX2437044,0.0946457547
SRX4705203,1.185206321
SRX4705204,-0.061792558500000004
SRX4705205,0.1386452852
SRX4705206,0.3154048309
SRX4705207,0.5964507408
SRX4705208,0.1297207943
SRX4705209,0.5640596157000001
SRX4705210,0.2850817566
SRX4705211,0.4558261582
SRX4705212,-0.061792558500000004
SRX4705213,-0.061792558500000004
SRX4705214,0.3089627924
SRX4705215,-0.061792558500000004
SRX4705216,-0.061792558500000004
SRX4705217,-0.061792558500000004
SRX4705218,-0.061792558500000004
SRX4705219,-0.061792558500000004
SRX4705220,-0.061792558500000004
SRX4705221,-0.061792558500000004
SRX4705222,-0.061792558500000004
SRX4705223,1.1639200754
SRX4705224,1.3343588634
SRX4705225,-0.061792558500000004
SRX4705226,0.2913031828
SRX4705227,-0.061792558500000004
SRX4705228,0.3786930389
SRX4705229,0.464180521
SRX4705230,0.17255485680000002
SRX4705231,0.1331895556
SRX4705232,0.1764350344
SRX4705233,0.5168831438
SRX4705234,0.1644614554
SRX4705235,-0.061792558500000004
SRX4705236,-0.061792558500000004
SRX4705237,0.1287074746
SRX4705238,0.1411590539
SRX2038319,-0.08069989
SRX2038320,-0.08069989
SRX2038321,-0.08069989
SRX2038322,-0.08069989
SRX2038323,-0.08069989
SRX2038324,-0.08069989
SRX2038325,-0.08069989
SRX2038326,-0.08069989
SRX2038327,-0.08069989
SRX2038328,-0.08069989
SRX2038329,-0.08069989
SRX2038330,-0.08069989
SRX2038331,-0.08069989
SRX2038332,0.1358332179
SRX2038334,-0.08069989
SRX2038335,0.0856673775
SRX2038336,-0.08069989
SRX2038337,-0.08069989
SRX2038338,0.1613997799
SRX2038339,-0.08069989
SRX2038340,-0.08069989
SRX2038341,-0.08069989
SRX2038342,-0.08069989
SRX2038343,-0.08069989
SRX2038344,-0.08069989
SRX2038345,0.09203489120000001
SRX2038346,-0.08069989
SRX2038347,-0.08069989
SRX2038348,-0.08069989
SRX2038349,-0.08069989
SRX2038350,-0.08069989
SRX2038351,-0.08069989
SRX2038352,-0.08069989
SRX2038353,-0.08069989
SRX2038354,-0.08069989
SRX2038355,-0.08069989
SRX2038356,-0.08069989
SRX2038357,-0.08069989
SRX2038358,0.0773732298
SRX2038359,-0.08069989
SRX2038360,-0.08069989
SRX2038361,-0.08069989
SRX2038362,-0.08069989
SRX2038363,-0.08069989
SRX2038364,-0.08069989
SRX2038365,-0.08069989
SRX2038366,-0.08069989
SRX2038367,-0.08069989
SRX2038368,-0.08069989
SRX2038369,-0.08069989
SRX2038370,-0.08069989
SRX2038371,-0.08069989
SRX2038372,-0.08069989
SRX2038373,-0.08069989
SRX2038374,-0.08069989
SRX2038375,-0.08069989
ERX530520,-0.021721166400000002
ERX530521,-0.4184513167
ERX530522,-0.0373758606
ERX530523,-0.4184513167
ERX530524,0.021721166400000002
ERX530525,0.0568245342
ERX530526,0.0234543875
ERX530527,0.3289943645
ERX3212443,0.0
ERX3212444,0.0
ERX3212445,0.2928189827
ERX3212446,0.0
ERX3212447,0.3050050929
ERX3212448,0.0
ERX3212449,0.0
ERX3212450,0.0
ERX3212451,0.0
ERX3212452,0.0
ERX3212453,0.3175771398
ERX3212454,0.0
SRX7478973,0.0
SRX7478974,0.0
SRX7478975,0.0
SRX7478976,0.0
SRX7478977,0.0
SRX7478978,0.0
SRX7478979,0.0
SRX7478980,0.3108685828
SRX7478981,0.4483588713
SRX7478982,0.0
SRX7478983,0.0
SRX7478984,0.0
ERX1521038,0.23662979110000001
ERX1521039,0.7765946765
ERX1521040,0.41462993530000003
ERX1521041,0.8129026805
ERX1521042,-0.0753109356
ERX1521043,-0.0753109356
ERX1521044,0.0753109356
ERX1521045,-0.0753109356
SRX621182,7.2630332622000005
SRX621183,7.4409761919
SRX621184,8.6920004448
SRX621185,9.3447729082
SRX621188,9.3804999806
SRX621189,9.528373494
SRX621190,0.8373826807
SRX621191,-0.8373826807
SRX621192,7.8657231898
SRX621193,7.8152929993
SRX6489436,0.6063894626
SRX6489437,-0.12187492280000001
SRX6489438,-0.12187492280000001
SRX6489439,0.2437498455
SRX6489440,-0.12187492280000001
SRX6489441,-0.12187492280000001
SRX6489442,-0.12187492280000001
SRX6489443,-0.12187492280000001
SRX6489444,0.7246753176
SRX6489445,-0.12187492280000001
SRX6489446,-0.12187492280000001
SRX6489447,-0.12187492280000001
SRX6489448,-0.12187492280000001
SRX6489449,-0.12187492280000001
SRX6489450,-0.12187492280000001
SRX6489451,-0.12187492280000001
SRX6489452,-0.12187492280000001
SRX6489453,-0.12187492280000001
SRX6489454,0.2910317
SRX6489455,-0.12187492280000001
SRX6489456,-0.12187492280000001
SRX6489457,-0.12187492280000001
SRX6489458,0.2547175378
SRX6489459,-0.12187492280000001
SRX6489460,-0.12187492280000001
SRX6489461,-0.12187492280000001
SRX6489462,-0.12187492280000001
SRX6489463,0.8854712956
SRX6489464,-0.12187492280000001
SRX6489465,0.3085614624
SRX6489466,-0.12187492280000001
SRX6489467,-0.12187492280000001
SRX6489468,0.2929511077
SRX6489469,-0.12187492280000001
SRX6489470,-0.12187492280000001
SRX6489471,0.7697968534
SRX6452027,0.0
SRX6452029,0.0
SRX6452030,0.15238719620000002
SRX6452031,0.3052259633
SRX6452044,0.9054397209
SRX6452045,0.2954689451
SRX6452046,0.0
SRX6452047,0.8979814304
SRX6452048,0.0
SRX6452059,0.7349319433
SRX1828491,0.0
SRX1828492,0.0
SRX1828493,0.0
SRX1828494,0.0
SRX1828495,0.0
SRX1828496,0.0
SRX1828497,0.0
SRX1828498,0.0
SRX1828499,0.0
SRX1828500,0.0
SRX1828501,0.0
SRX1828502,0.0
SRX1828503,0.0
SRX1828504,0.0
SRX1828505,0.0
SRX1828506,0.0
SRX1828507,0.0
SRX1828508,0.0
SRX3796953,0.0
SRX3796954,0.0
SRX3796955,0.0
SRX3796956,0.0
SRX3796957,0.0
SRX3796958,1.0313420377
SRX3796959,0.0
SRX3796960,0.0
SRX3796961,0.0
SRX3796962,0.0
SRX3796963,0.0
SRX3796964,0.0
SRX3796965,0.0
SRX3796966,0.491578754
SRX3796967,0.0
SRX3796968,0.0
SRX3796969,0.0
SRX3796970,1.6404585090000001
SRX3796971,0.0
SRX3796972,0.0
SRX3796973,0.0
SRX3796974,0.0
SRX3796975,1.1558117212
SRX3796976,0.0
SRX3796977,0.0
SRX3796978,0.0
SRX3796979,0.0
SRX3796980,0.0
SRX3796981,0.6548678245
SRX3796982,0.0
SRX3796983,0.0
SRX3796984,0.0
SRX3796985,0.0
SRX3796986,0.0
SRX3796987,0.0
SRX3796988,0.0
SRX2568270,0.0998396445
SRX2568271,-0.0998396445
SRX2568272,-0.0998396445
SRX2568273,-0.0998396445
SRX2568274,-0.0998396445
SRX2568275,-0.0998396445
SRX2568276,-0.0998396445
SRX2568277,-0.0998396445
SRX2568278,-0.0998396445
SRX2568279,-0.0998396445
SRX3421856,0.10106492090000001
SRX3421857,-0.10106492090000001
SRX3421858,-0.10106492090000001
SRX3421859,0.1780807693
SRX3421860,-0.10106492090000001
SRX3421861,-0.10106492090000001
SRX3421868,-0.10106492090000001
SRX3421869,2.4350213557
SRX2606337,0.0
SRX2606338,0.0
SRX2606339,0.0
SRX2606340,0.0
SRX2606341,0.0
SRX2606342,0.0
SRX2606343,0.0
SRX2606344,0.0
SRX2606345,0.0
SRX2606346,0.0
SRX2606347,0.0
SRX2606348,0.0
SRX2606349,0.0
SRX2606350,0.0
SRX2606351,0.6454514699
SRX2606352,0.0
SRX2606353,0.0
SRX2606354,0.3737607187
SRX2606355,0.0
SRX2606356,0.0
SRX2606357,0.0
SRX2606358,0.0
SRX2606359,0.0
SRX2606360,0.0
SRX2606361,0.4048444195
SRX2606362,0.0
SRX2606363,0.0
SRX2606364,0.0
SRX2606365,0.3996562607
SRX2606366,0.0
SRX3648427,-0.1558377001
SRX3648428,0.2895270064
SRX3648429,-0.1558377001
SRX3648430,-0.1558377001
SRX3648431,0.2986119661
SRX3648432,-0.1558377001
SRX3648433,-0.1558377001
SRX3648434,-0.1558377001
SRX3648435,-0.1558377001
SRX3648436,-0.1558377001
SRX3648437,-0.1558377001
SRX3648438,-0.1558377001
SRX3648439,-0.1558377001
SRX3648440,-0.1558377001
SRX3648441,-0.1558377001
SRX3648442,-0.1558377001
SRX3648443,0.2215817517
SRX3648444,-0.1558377001
SRX3648445,-0.1558377001
SRX3648446,-0.1558377001
SRX3648447,-0.1558377001
SRX3648448,0.2581214647
SRX3648449,-0.1558377001
SRX3648450,0.3652293358
SRX3648451,-0.1558377001
SRX3648452,-0.1558377001
SRX3648453,-0.1558377001
SRX3648454,0.1679507498
SRX3648455,0.18591595660000002
SRX3648456,-0.1558377001
SRX3648457,0.26548858670000003
SRX3648458,-0.1558377001
SRX3648459,-0.1558377001
SRX3648460,-0.1558377001
SRX3648461,-0.1558377001
SRX3648462,0.007576626800000001
SRX3648463,-0.1558377001
SRX3648464,-0.1558377001
SRX3648465,-0.1558377001
SRX3648466,0.3158255794
SRX3648467,-0.1558377001
SRX3648468,-0.1558377001
SRX3648469,-0.1558377001
SRX3648470,0.2577632436
SRX3648471,-0.1558377001
SRX3648472,-0.1558377001
SRX3648473,-0.1558377001
SRX3648475,-0.1558377001
SRX3648476,-0.1558377001
SRX3648477,-0.1558377001
SRX3648478,0.6539230016
SRX3648479,-0.1558377001
SRX3648480,-0.1558377001
SRX3648481,-0.1558377001
SRX3648482,-0.1558377001
SRX3648483,-0.1558377001
SRX1429221,-1.2794185597
SRX1429222,0.6503661890000001
SRX1429223,0.6290523707
SRX1429224,-0.5316621456
SRX1429225,-0.9716576283
SRX1429226,-1.4178029558
SRX1429227,-2.1765086474
SRX1429228,-0.5043877899
SRX1429229,-3.0348280278
SRX1429230,-1.7852984151
SRX1429231,-0.4073090847
SRX1429232,-1.8584664208000001
SRX1429233,-2.3331409302
SRX1429234,-2.6670842738
SRX1429235,-2.0887600184
SRX1429236,-1.0143628228
SRX1429237,-1.9567331008000002
SRX1429238,-3.0348280278
SRX1429239,-2.3935258199
SRX1429240,-2.5566630841
SRX1429241,-1.8805660171
SRX1429242,-1.1834385166999999
SRX1429243,-2.3301436777
SRX1429244,-2.047315562
ERX2339161,0.7588503825
ERX2339162,-0.7588503825
ERX2339163,0.39751127610000003
ERX2339164,-0.7588503825
ERX2339165,-0.7588503825
ERX2339166,0.1839068453
ERX2339167,-0.7588503825
ERX2339168,0.6833692489000001
ERX2339169,-0.1152749827
ERX2339170,0.8742188795
ERX2339171,-0.7588503825
SRX7656012,0.8953153263
SRX7656013,-0.9128088298
SRX7656014,-0.9128088298
SRX7656015,-0.9128088298
SRX7656016,-0.9128088298
SRX7656017,-0.9128088298
SRX7656018,-0.06933607580000001
SRX7656019,-0.9128088298
SRX7656020,-0.9128088298
SRX7656021,-0.9128088298
SRX7656022,-0.9128088298
SRX7656023,-0.9128088298
SRX7656024,-0.9128088298
SRX7656025,-0.0386017184
SRX7656026,1.2183390881
SRX7656027,-0.0126011125
SRX7656028,0.5389605009
SRX7656029,-0.9128088298
SRX7656030,-0.9128088298
SRX7656031,-0.9128088298
