,PP_2102
SRX5704173,-0.145654187666667
SRX5704174,0.1547764103333331
SRX5704175,0.2614107953333331
SRX4552613,0.3433829819999996
SRX4552614,0.8126802569999994
SRX4552615,-0.289103066
SRX4552616,-0.4668766180000006
SRX4552617,-0.1416755439999999
SRX4552618,-0.1707083480000006
SRX4552619,-0.0456030410000005
SRX4552621,0.0456030409999996
SRX4552622,0.2489554839999996
SRX4552623,0.4454289189999993
SRX4552624,-0.1738820549999999
SRX7195897,0.1237340870000003
SRX7195898,0.1485801660000003
SRX7195899,-0.2723142529999998
SRX7195900,0.2815195770000005
SRX7195901,0.2165009220000002
SRX7195902,0.3523186210000002
SRX801088,-0.0220055034999999
SRX801089,0.0220055034999999
SRX801090,-0.4079638105000001
SRX801091,-0.7886122464999996
SRX801092,-0.4646489174999999
SRX801093,-0.1029207724999992
SRX3921725,0.1484516320000004
SRX3921834,-0.2348927839999994
SRX3921973,0.0864411520000003
SRX3922005,-0.4002425109999996
SRX3922933,-0.4697649449999996
SRX3923031,-0.4860347339999995
SRX5739419,0.4236663773333338
SRX5739420,0.5100796403333336
SRX5739421,0.4094613803333335
SRX5739422,0.2214500213333337
SRX5739423,0.0958433063333337
SRX5739424,0.0864421863333335
SRX5739425,0.1620750533333335
SRX5739426,0.1484512453333337
SRX5739427,-0.2348934316666664
SBRG_Stress3__butanol__1,-1.8385182355
SBRG_Stress3__butanol__2,-1.4239159824999996
SBRG_Stress3__glc__1,-0.0019242454999996
SBRG_Stress3__glc__2,0.0019242454999996
SBRG_Stress3__isopentanol__1,-2.1795195925
SBRG_Stress3__isopentanol__2,-1.5127013695000002
SRX3141766,-0.6353291689999998
SRX3141767,-0.0909413309999997
SRX3141769,-0.8054899610000001
SRX3141770,0.0909413309999997
SRX7584765,0.117389149
SRX7584767,-0.5405897770000001
SRX7584769,-0.0168110679999999
SRX7584771,0.0806273349999999
SRX7584773,0.7128892069999999
SRX7584774,0.6663168170000002
SRX7584775,0.729588165
SRX7584776,0.912517814
SRX7584777,-0.1035034379999997
SRX7584778,0.0978492950000005
SRX7584779,0.6839396200000003
SRX7584780,0.1650806200000003
SRX7584781,0.3689922279999997
SRX7584783,0.639957796
SRX7584785,0.8496882130000003
SRX7584787,-0.117389149
SRX7584789,-0.2061504630000001
SRX7584791,-0.3063615080000001
DRX086758,0.0112740054999997
DRX086759,0.0077485744999998
DRX086760,0.1144417324999995
DRX086761,-0.1334643125000001
DRX086762,-0.4287742145000006
DRX086763,-0.1627031255000002
DRX086764,-0.1627956565000001
DRX086765,-0.0687481034999999
DRX086766,-0.2041082814999999
DRX086767,0.1547608204999999
DRX086768,-0.3432171505000001
DRX086769,-0.1034091525000002
DRX086770,-0.2106282265000008
DRX086771,-0.1247752355000004
DRX086772,-0.0925082845
DRX086773,-0.2852421975000005
DRX086775,-0.7744642725000004
DRX086776,-1.5796911165000005
DRX086742,0.1742778315000004
DRX086745,-0.1493807804999996
DRX086746,-0.1395762384999992
DRX086747,0.0834588105000007
DRX086748,0.2055478865000006
DRX086749,-0.1494304584999994
CJ522_f_1,1.0122116486666664
CJ522_f_2,0.7377453786666659
CJ522_f_3,0.7600935266666657
CJ522_fg_1,0.8887984956666659
CJ522_fg_2,0.7528328586666659
CJ522_fg_3,0.8216488946666662
CJ522_gfg_1,0.8555602716666662
CJ522_gfg_2,0.6853759656666658
CJ522_gfg_3,0.707016755666666
CJ522_gg_1,0.6213507936666658
CJ522_gg_2,0.4767057826666661
CJ522_gg_3,0.5559278446666664
CJ522_glc_1,0.5365954516666664
CJ522_glc_2,1.0363585976666658
CJ522_glc_3,0.7658588246666658
CJ522_glu_1,1.3656083226666662
CJ522_glu_2,1.1016439786666656
CJ522_glu_3,1.2332770616666662
GB032_f_1,0.7859600886666658
GB032_f_2,0.4802105346666656
GB032_f_3,0.9567383486666664
GB032_fg_1,0.5679226556666657
GB032_fg_2,0.8517892246666663
GB032_fg_3,0.4705749316666661
GB032_gfg_1,0.8928308906666662
GB032_gfg_2,1.1392266596666656
GB032_gfg_3,0.5854274776666659
GB032_gg_1,1.0711555596666664
GB032_gg_2,0.6526566846666664
GB032_gg_3,1.1437991386666655
GB032_glc_1,0.8940495596666662
GB032_glc_2,0.5381244256666657
GB032_glc_3,1.0169460436666662
GB032_glu_1,1.0308770206666664
GB032_glu_2,1.2745138316666664
GB032_glu_3,1.2662427456666658
GB045_f_1,0.860145532666666
GB045_f_2,1.123232666666666
GB045_f_3,0.928408337666666
GB045_fg_1,0.6571901506666662
GB045_fg_2,0.9040499296666664
GB045_gfg_1,0.9977313696666656
GB045_gfg_2,1.4042984886666656
GB045_gfg_3,1.0050833556666663
GB045_gg_1,1.0982859936666656
GB045_gg_2,0.7665714026666657
GB045_gg_3,1.3485389426666656
GB045_glc_1,0.680976852666666
GB045_glc_2,0.7218677776666662
GB045_glc_3,0.8723813006666661
GB045_glu_1,0.4648878636666658
GB045_glu_2,0.523303176666666
GB045_glu_3,0.9027558636666656
GB062_f_1,0.3107035256666659
GB062_f_2,0.5519453616666659
GB062_f_3,1.440701148666666
GB062_fg_1,0.9050834206666658
GB062_fg_2,0.6423383416666657
GB062_fg_3,0.7311063606666663
GB062_gfg_1,0.829886328666666
GB062_gfg_2,0.453914457666666
GB062_gfg_3,0.8734354316666662
GB062_gg_1,0.8471778556666663
GB062_gg_2,0.8901232786666662
GB062_gg_3,0.8792809846666656
GB062_glc_1,0.8332001226666663
GB062_glc_2,1.0313711836666664
GB062_glc_3,0.806808070666666
GB062_glu_1,0.6834194586666658
GB062_glu_2,0.850651533666666
GB062_glu_3,1.1540407606666665
KT2440_f_1,0.9948919286666658
KT2440_f_2,0.6620099526666663
KT2440_f_3,0.4806512056666663
KT2440_fg_1,0.2638179926666661
KT2440_fg_2,0.6268567956666664
KT2440_fg_3,0.3951402936666661
KT2440_gfg_1,0.6634646536666664
KT2440_gfg_2,-0.2373839513333338
KT2440_gfg_3,0.7260257776666657
KT2440_gg_1,0.4454386576666658
KT2440_gg_2,0.6420430616666661
KT2440_gg_3,0.579750043666666
KT2440_glc_1,0.541917740666666
KT2440_glc_2,0.1260751846666661
KT2440_glc_3,0.1628284016666659
KT2440_glu_1,0.3674060276666662
KT2440_glu_2,-0.4427253013333341
KT2440_glu_3,0.0753192736666661
SRX2012748,0.1866633470000005
SRX2012749,-0.1839394659999991
SRX2012750,-0.0027238809999996
SRX2012751,-1.2268919829999994
SRX2012752,2.9396848440000003
SRX2012753,-0.7380672969999993
SRX2012754,3.062730384000001
SRX2012755,-0.8487686629999995
SRX2012756,2.9327659520000005
SRX2012757,0.1540514120000002
SRX2012758,-1.0591577019999994
SRX2012759,-1.1103785709999991
SRX2012760,-0.7773456719999992
SRX2012761,-0.467603315999999
SRX2012762,0.3427699130000006
SRX2012763,-0.2909792569999991
SRX2012764,0.1581308050000007
SRX2012765,-1.6952941189999993
SRX2012766,0.432544355000001
SRX2012767,-0.3370251399999997
SRX2012768,0.8580796810000004
SRX4364709,-0.1532404339999997
SRX4364710,-0.1577521159999997
SRX4364711,0.3109925499999999
SRX4364712,-0.1496369660000001
SRX4364713,0.4264555789999997
SRX4364714,0.0904387560000001
SRX2020724,-1.1236887385000005
SRX2020727,-1.9156450445
SRX2021818,0.0409602444999999
SRX2021819,-0.0409602444999999
SRX2021820,0.7447615455000003
SRX2021821,0.7144807924999999
SRX2021822,0.7566465984999997
SRX2021823,0.4232548364999999
SBRG_relA__LB_control__1,0.1303550266666668
SBRG_relA__LB_control__2,0.0448771696666661
SBRG_relA__LB_control__3,-0.1752321963333338
SBRG_relA__relA_control__1,-0.2089489333333336
SBRG_relA__relA_control__2,-0.2645403093333334
SBRG_relA__relA_control__3,0.2247926076666662
SBRG_relA__relA_lignin__1,-0.0355996233333337
SBRG_relA__relA_lignin__2,0.1476562326666668
SBRG_relA__relA_lignin__3,-0.1809217603333337
SRX7747531,0.298758426
SRX7747532,0.353754125
SRX7747533,0.2095086940000001
SRX7747534,0.031689977
SRX7747535,-0.0127583509999995
SRX7747536,-0.0189316259999996
ERX1035001,0.0716872114999995
ERX1035002,-0.0716872115000004
ERX1035005,0.2114915734999991
ERX1035006,0.2847226384999999
ERX1035007,0.0501821314999997
ERX1035009,0.1457045494999995
ERX1035010,0.1983190844999995
ERX1035011,-0.0133838445000007
