,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Biofilm__BI,13.06565,0.13286536418495162,2.0,59.0,13.1596,60.0,12.9717,,,,,,,,,,,,
21,Biofilm__BC,12.7341,0.33402298324117385,4.0,61.0,12.9304,62.0,12.5612,63.0,13.0871,64.0,12.3577,,,,,,,,
22,Biofilm__Sw,13.395700000000001,0.30023753929180796,2.0,65.0,13.1834,66.0,13.608,,,,,,,,,,,,
23,Life Cycle__BT,16.2729,0.060528340469568086,2.0,67.0,16.2301,68.0,16.3157,,,,,,,,,,,,
24,Life Cycle__B36,15.75845,0.31600602051226767,2.0,69.0,15.9819,70.0,15.535,,,,,,,,,,,,
25,Life Cycle__B60,13.87215,0.12409724009823878,2.0,71.0,13.7844,72.0,13.9599,,,,,,,,,,,,
26,M9__M9exp,13.5376,0.42599409620322215,3.0,73.0,13.9312,74.0,13.5963,75.0,13.0853,,,,,,,,,,
27,M9__M9tran,12.954466666666667,0.07268234540336024,3.0,76.0,12.8981,77.0,12.9288,78.0,13.0365,,,,,,,,,,
28,M9__M9stat,10.257466666666668,0.3653188379119446,3.0,79.0,9.9302,80.0,10.6516,81.0,10.1906,,,,,,,,,,
29,Supplement__M+G,12.785366666666667,0.21231496257525856,3.0,82.0,12.5472,83.0,12.8541,84.0,12.9548,,,,,,,,,,
30,Supplement__Glu,13.3319,0.21677481403521023,3.0,85.0,13.5547,86.0,13.1217,87.0,13.3193,,,,,,,,,,
31,Supplement__Fru,13.246466666666668,0.3297583104841078,3.0,88.0,13.5913,89.0,13.2139,90.0,12.9342,,,,,,,,,,
32,Supplement__Mal,12.3648,0.7382583761800474,3.0,91.0,11.5199,92.0,12.6891,93.0,12.8854,,,,,,,,,,
33,Supplement__G+S,15.11935,0.766857304196811,2.0,94.0,14.5771,95.0,15.6616,,,,,,,,,,,,
34,Supplement__Pyr,14.695033333333333,1.4367715766026747,3.0,96.0,13.0758,97.0,15.8175,98.0,15.1918,,,,,,,,,,
35,Supplement__Gly,11.366566666666666,0.6952030231042818,3.0,99.0,11.5009,100.0,11.9848,101.0,10.614,,,,,,,,,,
36,Supplement__Glucon,13.228033333333334,1.1291342361886536,3.0,102.0,13.6625,103.0,14.0754,104.0,11.9462,,,,,,,,,,
37,Stressors__aero,13.269766666666667,0.8707677206542128,3.0,105.0,14.0776,106.0,12.3474,107.0,13.3843,,,,,,,,,,
38,Stressors__nit,13.393733333333335,0.5851721228265522,3.0,108.0,14.0242,109.0,13.289,110.0,12.868,,,,,,,,,,
39,Stressors__ferm,13.0662,0.7724182351550223,3.0,111.0,13.7951,112.0,12.2566,113.0,13.1469,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,13.2643,,1.0,114.0,13.2643,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,13.1854,,1.0,115.0,13.1854,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,13.1017,,1.0,116.0,13.1017,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,12.8345,,1.0,117.0,12.8345,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,12.7049,,1.0,118.0,12.7049,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,12.7748,,1.0,119.0,12.7748,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,12.6499,,1.0,120.0,12.6499,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,12.5055,,1.0,121.0,12.5055,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,11.882,,1.0,122.0,11.882,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,11.3567,,1.0,123.0,11.3567,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,11.2492,,1.0,124.0,11.2492,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,11.5211,,1.0,125.0,11.5211,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,11.9694,,1.0,126.0,11.9694,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,11.1804,,1.0,127.0,11.1804,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,11.0765,,1.0,128.0,11.0765,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,10.9185,,1.0,129.0,10.9185,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,10.1489,,1.0,130.0,10.1489,,,,,,,,,,,,,,
57,Stressors__HPh,13.560899999999998,0.36845465121233106,3.0,131.0,13.9722,132.0,13.261,133.0,13.4495,,,,,,,,,,
58,Stressors__LPh,13.629266666666666,0.233069438866046,3.0,134.0,13.6728,135.0,13.8375,136.0,13.3775,,,,,,,,,,
59,Stressors__LPhT,12.624966666666666,0.13722482768556665,3.0,137.0,12.6159,138.0,12.4925,139.0,12.7665,,,,,,,,,,
60,Stressors__SMMPr,13.054766666666668,0.1259120857318046,3.0,140.0,12.9259,141.0,13.0609,142.0,13.1775,,,,,,,,,,
61,Stressors__HiTm,13.152266666666668,1.0113735528148509,3.0,143.0,11.9903,144.0,13.632,145.0,13.8345,,,,,,,,,,
62,Stressors__LoTm,11.624766666666668,0.18894132246105763,3.0,146.0,11.7584,147.0,11.4086,148.0,11.7073,,,,,,,,,,
63,Stressors__HiOs,13.144933333333332,0.13073814796505798,3.0,149.0,13.1625,150.0,13.0063,151.0,13.266,,,,,,,,,,
64,Stressors__BMM,13.5225,0.14613432177281313,3.0,152.0,13.4715,153.0,13.4087,154.0,13.6873,,,,,,,,,,
65,Stressors__Heat,13.943,0.31342756738997946,3.0,155.0,14.2932,156.0,13.847,157.0,13.6888,,,,,,,,,,
66,Stressors__Cold,11.504466666666668,0.354066552124503,3.0,158.0,11.9,159.0,11.3963,160.0,11.2171,,,,,,,,,,
67,Stressors__Etha,11.548333333333332,0.15784398415312956,3.0,161.0,11.5393,162.0,11.395199999999999,163.0,11.7105,,,,,,,,,,
68,Stress Time Course__SMM,12.981566666666666,0.027232394924672904,3.0,164.0,13.0022,165.0,12.9918,166.0,12.9507,,,,,,,,,,
69,Stress Time Course__Salt,12.590766666666667,0.05136285947387741,3.0,167.0,12.6406,168.0,12.538,169.0,12.5937,,,,,,,,,,
70,Stress Time Course__Mt0,13.8885,0.10507606768432101,2.0,170.0,13.8142,171.0,13.9628,,,,,,,,,,,,
71,Stress Time Course__M0t45,13.3487,0.31040323774084533,3.0,172.0,13.0174,173.0,13.3959,174.0,13.6328,,,,,,,,,,
72,Stress Time Course__M0t90,12.5409,0.8132753777165516,3.0,175.0,11.8047,176.0,13.4139,177.0,12.4041,,,,,,,,,,
73,Stress Time Course__M40t45,13.418766666666665,0.742325968381366,3.0,178.0,13.0322,179.0,12.9495,180.0,14.2746,,,,,,,,,,
74,Stress Time Course__M40t90,12.840666666666666,0.4073135565302649,3.0,181.0,12.413,182.0,13.224,183.0,12.885,,,,,,,,,,
75,Stress Time Course__dia0,13.576366666666667,0.11166675124374917,3.0,184.0,13.4733,185.0,13.5608,186.0,13.695,,,,,,,,,,
76,Stress Time Course__dia5,13.1713,0.4284456908407416,3.0,187.0,12.7243,188.0,13.2112,189.0,13.5784,,,,,,,,,,
77,Stress Time Course__dia15,14.277500000000002,0.17299748553085914,3.0,190.0,14.1734,191.0,14.4772,192.0,14.1819,,,,,,,,,,
78,Stressors__Diami,13.314733333333335,0.18722003988177452,3.0,193.0,13.1513,194.0,13.519,195.0,13.2739,,,,,,,,,,
79,Stressors__Paraq,13.6392,0.41757458016502846,3.0,196.0,13.8213,197.0,13.9348,198.0,13.1615,,,,,,,,,,
80,Stressors__H2O2,14.067666666666668,0.3401867918266861,3.0,199.0,14.2782,200.0,14.2496,201.0,13.6752,,,,,,,,,,
81,Stressors__Oxctl,13.268733333333332,0.4402119754542494,3.0,202.0,12.9494,203.0,13.0859,204.0,13.7709,,,,,,,,,,
82,Carbon Transition__GM-0.1,13.322633333333334,0.2993263325090757,3.0,205.0,13.0991,215.0,13.662700000000001,225.0,13.2061,,,,,,,,,,
83,Carbon Transition__GM-0.2,13.097733333333332,0.413718797413573,3.0,206.0,12.6529,216.0,13.471,226.0,13.1693,,,,,,,,,,
84,Carbon Transition__GM+5,13.116366666666666,0.3205433564018032,3.0,207.0,12.7511,217.0,13.3508,227.0,13.2472,,,,,,,,,,
85,Carbon Transition__GM+15,13.335633333333334,0.2032289923542739,3.0,208.0,13.354800000000001,219.0,13.5286,229.0,13.1235,,,,,,,,,,
86,Carbon Transition__GM+25,13.501633333333332,0.4324715289280127,3.0,209.0,13.8246,220.0,13.67,230.0,13.0103,,,,,,,,,,
87,Carbon Transition__GM+45,13.144966666666667,0.39155081832800814,3.0,210.0,13.4698,221.0,12.7102,231.0,13.2549,,,,,,,,,,
88,Carbon Transition__GM+60,12.837733333333333,0.4120023341357823,3.0,211.0,13.3134,222.0,12.6071,232.0,12.5927,,,,,,,,,,
89,Carbon Transition__GM+90,13.204066666666668,0.20142880462668006,3.0,212.0,13.3232,223.0,13.3175,233.0,12.9715,,,,,,,,,,
90,Carbon Transition__GM+120,12.469100000000001,0.6349818895055207,2.0,213.0,12.0201,234.0,12.9181,,,,,,,,,,,,
91,Carbon Transition__GM+150,12.710299999999998,0.4164505132665825,3.0,214.0,12.9826,224.0,12.2309,235.0,12.9174,,,,,,,,,,
92,Carbon Transition__GM+10,12.817450000000001,0.8461946850459426,2.0,218.0,13.4158,228.0,12.2191,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,13.496833333333333,0.6272771503357453,3.0,236.0,13.9187,244.0,12.776,254.0,13.7958,,,,,,,,,,
94,Carbon Transition__MG+5,13.283966666666666,0.14100075649915278,3.0,237.0,13.4429,246.0,13.1739,256.0,13.2351,,,,,,,,,,
95,Carbon Transition__MG+10,13.2078,0.5987668410992708,3.0,238.0,13.7647,247.0,13.2842,257.0,12.5745,,,,,,,,,,
96,Carbon Transition__MG+15,13.493400000000001,0.4707687755151148,3.0,239.0,12.9964,248.0,13.9326,258.0,13.5512,,,,,,,,,,
97,Carbon Transition__MG+25,13.259766666666666,0.262958272988954,3.0,240.0,13.2917,249.0,12.9823,259.0,13.5053,,,,,,,,,,
98,Carbon Transition__MG+45,13.1621,0.590868183269331,3.0,241.0,13.058,250.0,12.6302,260.0,13.7981,,,,,,,,,,
99,Carbon Transition__MG+120,12.563699999999999,0.23564615422280916,3.0,242.0,12.2918,253.0,12.6906,263.0,12.7087,,,,,,,,,,
100,Carbon Transition__MG+150,12.93135,0.31798591949959043,2.0,243.0,12.7065,264.0,13.1562,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,13.400649999999999,0.028779245994291984,2.0,245.0,13.421,255.0,13.3803,,,,,,,,,,,,
102,Carbon Transition__MG+60,13.26265,0.14149206691542876,2.0,251.0,13.1626,261.0,13.3627,,,,,,,,,,,,
103,Carbon Transition__MG+90,13.04905,0.5582608037467794,2.0,252.0,12.6543,262.0,13.4438,,,,,,,,,,,,
