,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Life Cycle__S6,0.16102500000000053,0.24052058866431497,8.0,34.0,-0.16779999999999973,35.0,0.016300000000000203,36.0,-0.15279999999999916,37.0,0.44840000000000035,38.0,0.27330000000000076,39.0,0.31290000000000084,40.0,0.40410000000000057,41.0,0.15380000000000038
13,Life Cycle__S7,1.097166666666667,0.12088280826210794,3.0,42.0,1.0427,43.0,1.0130999999999997,44.0,1.2357000000000014,,,,,,,,,,
14,Life Cycle__S8,1.1331000000000007,0.2921765219862813,2.0,45.0,0.9265000000000008,46.0,1.3397000000000006,,,,,,,,,,,,
15,Life Cycle__G135,0.4035500000000005,0.036840263299819306,2.0,47.0,0.42960000000000065,48.0,0.3775000000000004,,,,,,,,,,,,
16,Life Cycle__G150,0.3238333333333336,0.166952218713419,3.0,49.0,0.33950000000000014,50.0,0.1496000000000004,51.0,0.48240000000000016,,,,,,,,,,
17,Life Cycle__G180,0.15426666666666713,0.21427156445346043,3.0,52.0,0.3523000000000005,53.0,0.18370000000000086,54.0,-0.07319999999999993,,,,,,,,,,
18,Stress Time Course__C30,1.2040500000000005,0.20824294705943774,2.0,55.0,1.0568000000000008,56.0,1.3513000000000002,,,,,,,,,,,,
19,Stress Time Course__C90,-0.04779999999999962,0.4183243717499613,2.0,57.0,0.24800000000000022,58.0,-0.34359999999999946,,,,,,,,,,,,
20,Biofilm__BI,-0.24199999999999955,0.11610693347083119,2.0,59.0,-0.1598999999999995,60.0,-0.3240999999999996,,,,,,,,,,,,
21,Biofilm__BC,0.023900000000000476,0.5071729290882941,4.0,61.0,-0.4830999999999994,62.0,-0.009799999999999365,63.0,0.7228000000000003,64.0,-0.13429999999999964,,,,,,,,
22,Biofilm__Sw,-0.5546499999999996,0.029486352775479396,2.0,65.0,-0.5337999999999994,66.0,-0.5754999999999999,,,,,,,,,,,,
23,Life Cycle__BT,-0.24179999999999957,0.09418662325404843,2.0,67.0,-0.17519999999999936,68.0,-0.3083999999999998,,,,,,,,,,,,
24,Life Cycle__B36,-0.33339999999999925,0.0657609306503489,2.0,69.0,-0.28689999999999927,70.0,-0.37989999999999924,,,,,,,,,,,,
25,Life Cycle__B60,-0.21174999999999944,0.042638538905548674,2.0,71.0,-0.24189999999999934,72.0,-0.18159999999999954,,,,,,,,,,,,
26,M9__M9exp,2.9605947323337506e-16,0.048877704528752265,3.0,73.0,0.022700000000000387,74.0,0.03340000000000032,75.0,-0.05609999999999982,,,,,,,,,,
27,M9__M9tran,0.14053333333333354,0.13072162534689263,3.0,76.0,0.16530000000000022,77.0,0.25710000000000033,78.0,-0.0007999999999999119,,,,,,,,,,
28,M9__M9stat,0.6354333333333338,0.11058735611874114,3.0,79.0,0.6454000000000004,80.0,0.7407000000000004,81.0,0.5202000000000009,,,,,,,,,,
29,Supplement__M+G,0.3549333333333333,0.5199208818015807,3.0,82.0,0.9550999999999998,83.0,0.04190000000000005,84.0,0.06780000000000008,,,,,,,,,,
30,Supplement__Glu,0.059033333333333715,0.07688734182772429,3.0,85.0,-0.028399999999999537,86.0,0.08940000000000037,87.0,0.11610000000000031,,,,,,,,,,
31,Supplement__Fru,0.20026666666666712,0.22334418132857944,3.0,88.0,-0.035199999999999676,89.0,0.40910000000000046,90.0,0.22690000000000055,,,,,,,,,,
32,Supplement__Mal,0.05846666666666719,0.19518056597246916,3.0,91.0,-0.10239999999999938,92.0,0.27560000000000073,93.0,0.002200000000000202,,,,,,,,,,
33,Supplement__G+S,0.07600000000000051,0.07056925676241753,2.0,94.0,0.026100000000000456,95.0,0.12590000000000057,,,,,,,,,,,,
34,Supplement__Pyr,0.15553333333333383,0.09278794821167931,3.0,96.0,0.16990000000000016,97.0,0.056400000000000894,98.0,0.2403000000000004,,,,,,,,,,
35,Supplement__Gly,0.4806000000000005,0.24566068061454197,3.0,99.0,0.32650000000000023,100.0,0.3514000000000008,101.0,0.7639000000000005,,,,,,,,,,
36,Supplement__Glucon,0.6892000000000008,0.30195544373301164,3.0,102.0,0.6319000000000008,103.0,0.4200000000000008,104.0,1.0157000000000007,,,,,,,,,,
37,Stressors__aero,0.008300000000000493,0.07402654929145372,3.0,105.0,0.002400000000000624,106.0,0.08510000000000062,107.0,-0.06259999999999977,,,,,,,,,,
38,Stressors__nit,-0.23586666666666614,0.13474703459940515,3.0,108.0,-0.10489999999999977,109.0,-0.22859999999999925,110.0,-0.37409999999999943,,,,,,,,,,
39,Stressors__ferm,-0.06523333333333288,0.0631943299144264,3.0,111.0,-0.05369999999999919,112.0,-0.13339999999999996,113.0,-0.008599999999999497,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.21759999999999913,,1.0,114.0,-0.21759999999999913,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.009299999999999642,,1.0,115.0,-0.009299999999999642,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.11869999999999958,,1.0,116.0,-0.11869999999999958,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.045399999999999885,,1.0,117.0,-0.045399999999999885,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.23769999999999936,,1.0,118.0,-0.23769999999999936,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.4361999999999995,,1.0,119.0,-0.4361999999999995,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.5540999999999991,,1.0,120.0,-0.5540999999999991,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.47659999999999947,,1.0,121.0,-0.47659999999999947,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.4842000000000004,,1.0,122.0,0.4842000000000004,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.11410000000000053,,1.0,123.0,0.11410000000000053,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.5195000000000007,,1.0,124.0,0.5195000000000007,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.7614000000000001,,1.0,125.0,0.7614000000000001,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.37790000000000035,,1.0,126.0,0.37790000000000035,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.1963000000000008,,1.0,127.0,0.1963000000000008,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.45390000000000086,,1.0,128.0,0.45390000000000086,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.05290000000000017,,1.0,129.0,0.05290000000000017,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.4580000000000002,,1.0,130.0,0.4580000000000002,,,,,,,,,,,,,,
57,Stressors__HPh,0.42416666666666725,0.29569188919098444,3.0,131.0,0.5855000000000006,132.0,0.08290000000000042,133.0,0.6041000000000007,,,,,,,,,,
58,Stressors__LPh,0.4664000000000004,0.17248446306841694,3.0,134.0,0.4359000000000002,135.0,0.31120000000000037,136.0,0.6521000000000008,,,,,,,,,,
59,Stressors__LPhT,0.29900000000000065,0.1877571836175646,3.0,137.0,0.5136000000000003,138.0,0.16500000000000092,139.0,0.21840000000000082,,,,,,,,,,
60,Stressors__SMMPr,-0.25326666666666614,0.30250646825040517,3.0,140.0,-0.5931999999999995,141.0,-0.1528999999999998,142.0,-0.013699999999999157,,,,,,,,,,
61,Stressors__HiTm,0.2121000000000004,0.157029583200109,3.0,143.0,0.39090000000000025,144.0,0.09660000000000046,145.0,0.1488000000000005,,,,,,,,,,
62,Stressors__LoTm,-0.15189999999999948,0.1280868065024653,3.0,146.0,-0.07729999999999926,147.0,-0.07859999999999978,148.0,-0.2997999999999994,,,,,,,,,,
63,Stressors__HiOs,-0.00709999999999944,0.12709539724159982,3.0,149.0,-0.1288999999999998,150.0,0.1247000000000007,151.0,-0.017099999999999227,,,,,,,,,,
64,Stressors__BMM,-0.10213333333333274,0.2012089792562286,3.0,152.0,-0.2565999999999997,153.0,-0.17519999999999936,154.0,0.12540000000000084,,,,,,,,,,
65,Stressors__Heat,0.5230333333333338,0.21025556671187898,3.0,155.0,0.6115000000000004,156.0,0.28300000000000036,157.0,0.6746000000000008,,,,,,,,,,
66,Stressors__Cold,0.21066666666666745,0.052413007291447655,3.0,158.0,0.1598000000000006,159.0,0.20770000000000088,160.0,0.26450000000000085,,,,,,,,,,
67,Stressors__Etha,0.4935000000000003,0.2000800839663958,3.0,161.0,0.5033000000000003,162.0,0.6885000000000003,163.0,0.2887000000000004,,,,,,,,,,
68,Stress Time Course__SMM,-0.14213333333333278,0.1477115545017835,3.0,164.0,0.028300000000000658,165.0,-0.22159999999999958,166.0,-0.23309999999999942,,,,,,,,,,
69,Stress Time Course__Salt,0.05633333333333379,0.0528397893006148,3.0,167.0,0.09800000000000075,168.0,-0.0030999999999998806,169.0,0.0741000000000005,,,,,,,,,,
70,Stress Time Course__Mt0,-0.09569999999999945,0.35383623330574837,2.0,170.0,0.15450000000000053,171.0,-0.34589999999999943,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.08849999999999951,0.14807872905991615,3.0,172.0,0.0680000000000005,173.0,-0.10709999999999908,174.0,-0.22639999999999993,,,,,,,,,,
72,Stress Time Course__M0t90,-0.04916666666666636,0.30299264567532547,3.0,175.0,0.28300000000000036,176.0,-0.31039999999999957,177.0,-0.12009999999999987,,,,,,,,,,
73,Stress Time Course__M40t45,-0.0065666666666661655,0.34210136412083103,3.0,178.0,0.31450000000000067,179.0,0.03220000000000045,180.0,-0.3663999999999996,,,,,,,,,,
74,Stress Time Course__M40t90,-0.13443333333333296,0.0926656534716791,3.0,181.0,-0.04079999999999995,182.0,-0.22609999999999975,183.0,-0.1363999999999992,,,,,,,,,,
75,Stress Time Course__dia0,-0.07093333333333263,0.16842379087686346,3.0,184.0,0.02820000000000089,185.0,0.024400000000000865,186.0,-0.26539999999999964,,,,,,,,,,
76,Stress Time Course__dia5,-0.0690333333333329,0.24247713981596988,3.0,187.0,0.061200000000000365,188.0,0.08050000000000068,189.0,-0.3487999999999998,,,,,,,,,,
77,Stress Time Course__dia15,0.03976666666666725,0.15975159884437223,3.0,190.0,-0.14369999999999905,191.0,0.11490000000000045,192.0,0.14810000000000034,,,,,,,,,,
78,Stressors__Diami,0.4869000000000006,0.2675367825178439,3.0,193.0,0.5012000000000008,194.0,0.21250000000000036,195.0,0.7470000000000008,,,,,,,,,,
79,Stressors__Paraq,0.36136666666666706,0.22747774250096095,3.0,196.0,0.6029000000000009,197.0,0.33000000000000007,198.0,0.15120000000000022,,,,,,,,,,
80,Stressors__H2O2,0.3294000000000006,0.1301157945831329,3.0,199.0,0.20720000000000027,200.0,0.31480000000000086,201.0,0.4662000000000006,,,,,,,,,,
81,Stressors__Oxctl,0.611633333333334,0.2211615322187234,3.0,202.0,0.8270000000000008,203.0,0.6228000000000007,204.0,0.38510000000000044,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.08753333333333302,0.30944507320901615,3.0,205.0,0.02740000000000009,215.0,-0.4379999999999997,225.0,0.14800000000000058,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.19253333333333403,0.6192643242859495,3.0,206.0,0.6856000000000009,216.0,0.39450000000000074,226.0,-0.5024999999999995,,,,,,,,,,
84,Carbon Transition__GM+5,-0.328666666666666,0.2349281024767648,3.0,207.0,-0.1855999999999991,217.0,-0.5997999999999992,227.0,-0.20059999999999967,,,,,,,,,,
85,Carbon Transition__GM+15,-0.09866666666666617,0.05737092759694026,3.0,208.0,-0.08479999999999954,219.0,-0.04949999999999921,229.0,-0.16169999999999973,,,,,,,,,,
86,Carbon Transition__GM+25,-0.10389999999999944,0.24765990793828555,3.0,209.0,-0.3279999999999994,220.0,-0.14569999999999972,230.0,0.1620000000000008,,,,,,,,,,
87,Carbon Transition__GM+45,-0.0006666666666660012,0.5634564963981986,3.0,210.0,-0.015999999999999126,221.0,-0.5562999999999994,231.0,0.5703000000000005,,,,,,,,,,
88,Carbon Transition__GM+60,0.11403333333333372,0.34754885028342875,3.0,211.0,-0.27389999999999937,222.0,0.2190000000000003,232.0,0.39700000000000024,,,,,,,,,,
89,Carbon Transition__GM+90,0.3642666666666674,0.28134950387966445,3.0,212.0,0.05110000000000081,223.0,0.5957000000000008,233.0,0.4460000000000006,,,,,,,,,,
90,Carbon Transition__GM+120,0.9458500000000001,0.0993485027567095,2.0,213.0,0.8756000000000004,234.0,1.0160999999999998,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.186833333333334,0.15875529387498652,3.0,214.0,0.36290000000000067,224.0,0.14300000000000068,235.0,0.05460000000000065,,,,,,,,,,
92,Carbon Transition__GM+10,-0.41844999999999954,0.13470384181603676,2.0,218.0,-0.5136999999999992,228.0,-0.32319999999999993,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.2380333333333328,0.30125869835298275,3.0,236.0,-0.15359999999999907,244.0,-0.5724999999999998,254.0,0.012000000000000455,,,,,,,,,,
94,Carbon Transition__MG+5,-0.003566666666666052,0.5149840806601045,3.0,237.0,0.14000000000000057,246.0,-0.5750999999999991,256.0,0.42440000000000033,,,,,,,,,,
95,Carbon Transition__MG+10,0.03310000000000072,0.3800509965780908,3.0,238.0,-0.107899999999999,247.0,-0.25629999999999953,257.0,0.4635000000000007,,,,,,,,,,
96,Carbon Transition__MG+15,0.1641333333333339,0.28917194423618175,3.0,239.0,0.015400000000000524,248.0,0.49740000000000073,258.0,-0.02039999999999953,,,,,,,,,,
97,Carbon Transition__MG+25,-0.010966666666665978,0.04878374046066282,3.0,240.0,-0.004899999999999238,249.0,-0.06249999999999911,259.0,0.03450000000000042,,,,,,,,,,
98,Carbon Transition__MG+45,0.015033333333333824,0.05876328218652676,3.0,241.0,0.0774000000000008,250.0,-0.03929999999999989,260.0,0.007000000000000561,,,,,,,,,,
99,Carbon Transition__MG+120,-0.06779999999999949,0.21752946926795952,3.0,242.0,0.17490000000000094,253.0,-0.13309999999999977,263.0,-0.24519999999999964,,,,,,,,,,
100,Carbon Transition__MG+150,0.10075000000000056,0.07403407999023107,2.0,243.0,0.15310000000000024,264.0,0.04840000000000089,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.049649999999999306,0.3809184230251928,2.0,245.0,-0.31899999999999906,255.0,0.21970000000000045,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.18085000000000084,0.11349063838044078,2.0,251.0,0.10060000000000091,261.0,0.2611000000000008,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.37869999999999937,0.23277955236661155,2.0,252.0,-0.5432999999999995,262.0,-0.2140999999999993,,,,,,,,,,,,
