,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
100,ica__wt_glc,0.00851215866666651,0.32044880135914866,6.0,156.0,-0.04911479150000031,157.0,0.056628159500000004,158.0,0.4362387244999999,159.0,-0.2302296665000003,180.0,0.2735625664999999,181.0,-0.4360120405000001
101,ica__arg_sbt,0.6945828524999997,0.006709265313562752,2.0,160.0,0.6993270194999996,161.0,0.6898386854999998,,,,,,,,
102,ica__cytd_rib,0.3559341749999998,0.038466496466569945,2.0,162.0,0.38313409549999977,163.0,0.3287342544999998,,,,,,,,
103,ica__gth,0.28571426099999986,0.3461491856849084,2.0,164.0,0.04094982449999973,165.0,0.5304786975,,,,,,,,
104,ica__leu_glcr,0.08254163749999988,0.2832304983187031,2.0,166.0,0.2828158434999999,167.0,-0.11773256850000012,,,,,,,,
105,ica__met_glc,0.11337424899999993,0.30182461147080325,2.0,168.0,-0.10004798050000008,169.0,0.32679647849999993,,,,,,,,
106,ica__no3_anaero,0.44192061049999987,0.2718166154162411,2.0,170.0,0.6341239824999998,171.0,0.24971723849999994,,,,,,,,
107,ica__phe_acgam,0.03191256149999988,0.08860478172033097,2.0,172.0,-0.030740480499999997,173.0,0.09456560349999976,,,,,,,,
108,ica__thm_gal,0.5164926839999997,0.15101036129340908,2.0,174.0,0.4097122334999996,175.0,0.6232731344999998,,,,,,,,
109,ica__tyr_glcn,0.007714194499999882,0.09055223582010533,2.0,176.0,0.07174429449999975,177.0,-0.056315905499999985,,,,,,,,
110,ica__ura_pyr,-0.41956940350000005,0.27949857540379086,2.0,178.0,-0.22193406549999994,179.0,-0.6172047415000002,,,,,,,,
111,ica__bw_delpurR_cytd,0.3548694339999998,0.17122490650822697,2.0,182.0,0.4759437264999997,183.0,0.2337951414999999,,,,,,,,
112,ica__ade_glc,0.6757259739999999,0.220799785342195,2.0,184.0,0.5195969484999998,185.0,0.8318549995000001,,,,,,,,
113,ytf__wt_glc,-0.3301714040000002,0.30200981122207743,2.0,186.0,-0.1166182185000002,187.0,-0.5437245895000002,,,,,,,,
114,ytf__delyafC,0.31779708549999974,0.30867341228681794,2.0,188.0,0.09953202249999983,189.0,0.5360621484999997,,,,,,,,
115,ytf__delyeiE,0.2129006189999999,0.08262262228904715,2.0,190.0,0.27132363549999994,191.0,0.15447760249999987,,,,,,,,
116,ytf__delyiaJ,-0.02609237650000018,0.02991801600954933,2.0,192.0,-0.047247608500000204,193.0,-0.004937144500000157,,,,,,,,
117,ytf__delyieP,0.6142146934999999,0.02068705517921033,2.0,194.0,0.5995867364999999,195.0,0.6288426504999998,,,,,,,,
118,ytf__wt_ph5,-0.19112293150000015,0.5285153939167313,2.0,196.0,-0.5648397505000002,197.0,0.18259388749999994,,,,,,,,
119,ytf__wt_ph8,-0.7119651090000002,1.2631132146707122,2.0,198.0,0.18119081049999972,199.0,-1.6051210285000002,,,,,,,,
120,ytf__delybaO,0.2908590854999997,0.3764833460560009,2.0,200.0,0.02464515849999982,201.0,0.5570730124999996,,,,,,,,
121,ytf__delybaQ,-0.1671057920000002,0.140497260305287,2.0,202.0,-0.06775922650000021,203.0,-0.2664523575000002,,,,,,,,
122,ytf__delybiH,-0.3637004140000001,0.14963339528784184,2.0,204.0,-0.25789362549999995,205.0,-0.4695072025000002,,,,,,,,
123,ytf__delydcI_ph5,-0.37607406200000015,0.06209273714830463,2.0,206.0,-0.3321678665000001,207.0,-0.4199802575000002,,,,,,,,
124,ytf__delydcI_ph8,-0.48787802450000006,0.7066915779841296,2.0,208.0,0.011828382499999844,209.0,-0.9875844315,,,,,,,,
125,ytf__delyddM,0.10734792999999998,0.22471990755534701,2.0,210.0,-0.05155304049999998,211.0,0.26624890049999994,,,,,,,,
126,ytf__delyheO,0.1886150834999999,0.2451575569804449,2.0,212.0,0.3619676544999999,213.0,0.01526251249999988,,,,,,,,
127,fps__bw_glc,-0.5104231085000002,0.10468132390950986,2.0,214.0,-0.43640223450000026,215.0,-0.5844439825000001,,,,,,,,
128,fps__fps_thrA_ale1,0.3225251119999998,0.050602686117586816,2.0,216.0,0.3583066144999998,217.0,0.2867436094999998,,,,,,,,
129,fps__fps_thrA_ale2,0.516245369,0.12019965125688284,2.0,218.0,0.43125138049999995,219.0,0.6012393574999999,,,,,,,,
130,fps__fps_serB_ale1,-0.2671428625000002,0.14412580774432374,2.0,220.0,-0.3690551985000001,221.0,-0.16523052650000025,,,,,,,,
131,fps__fps_serB_ale4,0.0760662959999997,0.08381516636079966,2.0,222.0,0.01680002349999965,223.0,0.13533256849999975,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3066561660000001,0.2396257892134376,2.0,224.0,-0.13721514550000016,225.0,-0.4760971865000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.08899642949999986,0.08306206440481713,2.0,226.0,0.03026268049999992,227.0,0.1477301784999998,,,,,,,,
134,pal__lyx_ale2_f6,1.3127314405,,1.0,228.0,1.3127314405,,,,,,,,,,
135,pal__lyx_ale2,0.8640852174999998,0.21418176579478299,2.0,229.0,1.0155345964999998,230.0,0.7126358384999998,,,,,,,,
136,pal__lyx_ale4,1.675397032,0.3855620434618267,2.0,231.0,1.9480305675,232.0,1.4027634965,,,,,,,,
137,pal__5drib_ale10_f18,2.7019152835,0.12023641868818441,2.0,233.0,2.6168952965,234.0,2.7869352705000003,,,,,,,,
138,pal__5drib_ale10,2.0760645015,,1.0,235.0,2.0760645015,,,,,,,,,,
139,pal__arab_ale14_f9,1.137914758,0.34892072889753484,2.0,236.0,1.3846389714999998,237.0,0.8911905445000001,,,,,,,,
140,pal__arab_ale14,1.0923624044999998,0.21929293159909824,2.0,238.0,1.2474259234999998,239.0,0.9372988854999996,,,,,,,,
141,pal__arab_ale16,2.9810668235,0.25265755717999167,2.0,240.0,3.1597226955,241.0,2.8024109515,,,,,,,,
142,pal__tartr_ale26_f10,1.3498663704999998,0.09600274075449869,2.0,242.0,1.2819821814999997,243.0,1.4177505595,,,,,,,,
143,pal__tartr_ale26,1.1449433414999999,0.08337999092734698,2.0,244.0,1.2039018984999998,245.0,1.0859847845000001,,,,,,,,
144,pal__tartr_ale28_f10,1.2149222714999999,0.15362596695468742,2.0,246.0,1.1062923085,247.0,1.3235522345,,,,,,,,
145,pal__tartr_ale28,1.1622050615,0.07250377505073671,2.0,248.0,1.2134729725,249.0,1.1109371505,,,,,,,,
146,efeU__delmenFentC_citr,-0.07471367150000019,0.12956041072929667,2.0,250.0,0.016899373499999815,251.0,-0.1663267165000002,,,,,,,,
147,efeU__delmenFentC,0.0778090154999999,0.4583574328846587,2.0,252.0,-0.2462986335000001,253.0,0.4019166644999999,,,,,,,,
148,efeU__menFentC_ale39,1.2615799939999999,0.1327875859745559,2.0,254.0,1.3554749965000001,255.0,1.1676849914999998,,,,,,,,
149,efeU__menFentC_ale29,1.7462440469999998,0.10747531846954647,2.0,256.0,1.8222405735,257.0,1.6702475204999998,,,,,,,,
150,efeU__menFentC_ale30,1.245522373,0.44875706603679943,2.0,258.0,1.5628415375000002,259.0,0.9282032084999998,,,,,,,,
151,efeU__menFentCubiC_ale36,0.8488721875,0.2818774692918925,2.0,260.0,0.6495547175,261.0,1.0481896575,,,,,,,,
152,efeU__menFentCubiC_ale37,0.054779219999999795,0.11030679322451958,2.0,262.0,-0.02321946150000032,263.0,0.1327779014999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.34958201599999994,0.21360320607666886,2.0,264.0,0.19854174049999984,265.0,0.5006222915,,,,,,,,
154,misc2__salc_glc,0.790346743,0.14240760402697136,2.0,266.0,0.6896493604999998,267.0,0.8910441255000001,,,,,,,,
155,misc2__dbcn_glc,-0.06993199100000023,0.20589038087812023,2.0,268.0,-0.2155184755000001,269.0,0.07565449349999964,,,,,,,,
156,misc2__tyr_glc,0.2209475834999999,0.34310988729719705,2.0,270.0,-0.0216677445000002,271.0,0.4635629115,,,,,,,,
157,misc2__arg_cytd,0.13355967649999978,0.0792878565043899,2.0,272.0,0.1896246574999998,273.0,0.07749469549999978,,,,,,,,
158,misc2__delyheO_pyr,0.20882943499999984,0.34815930358763125,2.0,274.0,0.4550152394999998,275.0,-0.0373563695000001,,,,,,,,
159,misc2__dellon_glc,1.0634125679999997,0.1321773938345851,2.0,276.0,1.1568760994999998,277.0,0.9699490364999996,,,,,,,,
160,nquinone__delubiC,0.4455751804999999,0.09055346194326423,2.0,278.0,0.5096061475,279.0,0.3815442134999998,,,,,,,,
161,nquinone__ubiC_ale1,0.32046778249999985,0.16851702482621742,2.0,280.0,0.20130825149999976,281.0,0.4396273135,,,,,,,,
162,nquinone__ubiC_ale2,0.25861166849999984,0.12171839853603919,2.0,282.0,0.3446795734999999,283.0,0.17254376349999978,,,,,,,,
163,nquinone__ubiC_ale3,0.727861586,0.259517579780624,2.0,284.0,0.9113682265,285.0,0.5443549454999999,,,,,,,,
164,nquinone__ubiC_ale4,0.14133357799999977,0.265923776299343,2.0,286.0,0.3293700834999997,287.0,-0.046702927500000165,,,,,,,,
165,nquinone__delpdhR,-0.06770807950000007,0.8115480890128923,2.0,288.0,0.5061430775,289.0,-0.6415592365000001,,,,,,,,
166,quinone__glu_ale4,0.2610440099999999,0.08339285956365802,2.0,290.0,0.3200116664999999,291.0,0.20207635349999986,,,,,,,,
167,quinone__delmenF,-0.24119630550000012,0.3587910026464143,2.0,292.0,0.01250724549999993,293.0,-0.4948998565000002,,,,,,,,
168,quinone__menF_ale5,1.2661893775000002,0.025472899538277926,2.0,294.0,1.2481773175000002,295.0,1.2842014375000002,,,,,,,,
169,quinone__menF_ale6,0.9061528289999998,0.542301900791466,2.0,296.0,1.2896181804999998,297.0,0.5226874774999999,,,,,,,,
170,quinone__menF_ale7,1.3303464919999999,0.16390664265094054,2.0,298.0,1.4462459905,299.0,1.2144469934999995,,,,,,,,
171,quinone__menF_ale8,1.7241952565,0.10592078027355338,2.0,300.0,1.6492979545000002,301.0,1.7990925585,,,,,,,,
172,quinone__delmenFubiC,0.5949971475,0.503818617609911,2.0,302.0,0.23874358649999985,303.0,0.9512507085,,,,,,,,
173,quinone__menFubiC_ale1,1.3794001595000003,0.05323590156614403,2.0,304.0,1.4170436265000002,305.0,1.3417566925000002,,,,,,,,
174,quinone__menFubiC_ale2,1.5737991864999998,0.34049246366438435,2.0,306.0,1.8145637165000001,307.0,1.3330346564999995,,,,,,,,
175,quinone__menFubiC_ale3,0.757435807,0.15238975974630334,2.0,308.0,0.6496799745000001,309.0,0.8651916394999999,,,,,,,,
176,quinone__menFubiC_ale4,1.072594285,0.012473822532431891,2.0,310.0,1.0814146095000001,311.0,1.0637739604999998,,,,,,,,
177,oxyR__wt_glc,0.33718952999999985,0.06197757632370703,2.0,312.0,0.2933647654999998,313.0,0.3810142944999999,,,,,,,,
178,oxyR__wt_h2o2,0.4882348969999998,0.5797159077051128,2.0,314.0,0.07831384749999981,315.0,0.8981559464999997,,,,,,,,
179,oxyR__glu_ale4,0.8258914214999997,0.5539176633870634,2.0,316.0,1.2175703574999996,317.0,0.4342124854999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.2352375205,0.29870597004538896,2.0,318.0,1.0240205034999996,319.0,1.4464545375000002,,,,,,,,
181,oxyR__oxyR_ale17,0.7920604254999999,0.19078668114824504,2.0,320.0,0.9269669814999996,321.0,0.6571538695000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.7274243635,0.2123942550062723,2.0,322.0,0.8776097814999999,323.0,0.5772389455,,,,,,,,
183,oxyR__oxyR_ale18,0.08296409799999985,0.615125614790632,2.0,324.0,-0.3519953955000001,325.0,0.5179235914999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.6351045549999998,0.19962260334024562,2.0,326.0,0.7762590514999999,327.0,0.4939500584999998,,,,,,,,
185,oxyR__oxyR_ale19,0.19658265799999985,0.15410918180864017,2.0,328.0,0.08761101049999986,329.0,0.30555430549999985,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.1709338990000001,0.1649860977209641,2.0,330.0,-0.2875966875000002,331.0,-0.0542711105,,,,,,,,
187,oxyR__oxyR_ale20,0.9470726089999999,0.49099808223788716,2.0,332.0,0.5998845354999998,333.0,1.2942606825,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.741164027,0.19860645695455525,2.0,334.0,0.6007280544999998,335.0,0.8815999995000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.8978276590000001,0.01899024851305641,2.0,336.0,0.8843995255000001,337.0,0.9112557925,,,,,,,,
190,svns_pgi__BmePgi24_26,1.2068373659999998,0.03949110833464512,2.0,338.0,1.2347617965,339.0,1.1789129354999996,,,,,,,,
191,svns_pgi__BmePgi24_41,1.4532032255,0.5739674824203498,2.0,340.0,1.8590595245,341.0,1.0473469265000002,,,,,,,,
192,svns_pgi__BmePgi24_52,1.0185440734999998,0.4015872786900692,2.0,342.0,1.3025091614999995,343.0,0.7345789854999998,,,,,,,,
193,svns_pgi__PaePgi2_34,1.786495515,0.05021561727977908,2.0,344.0,1.8220033185,345.0,1.7509877114999997,,,,,,,,
194,svns_pgi__PaePgi2_63,1.6206610845,0.35635428580838757,2.0,346.0,1.3686805525,347.0,1.8726416165,,,,,,,,
195,svns_pgi__PaePgi24_54,0.7182832579999998,0.09669589136914478,2.0,348.0,0.7866575784999998,349.0,0.6499089374999998,,,,,,,,
196,svns_pgi__PaePgi24_90,0.9231042155,0.2839677745178157,2.0,350.0,0.7223086765000001,351.0,1.1238997545,,,,,,,,
197,abx_media__m9_ctrl,1.4327475284999998,0.160366156876219,2.0,352.0,1.5461435254999998,353.0,1.3193515314999995,,,,,,,,
198,abx_media__rpmi_ctrl,1.221512744,0.037880881944099776,2.0,354.0,1.2482985725,355.0,1.1947269155,,,,,,,,
199,abx_media__camhb_ctrl,2.1285312155,0.09677341643531341,2.0,356.0,2.1969603545,357.0,2.0601020765,,,,,,,,
200,abx_media__m9_mero,1.5101181984999998,0.39417539955180797,2.0,358.0,1.2313941004999998,359.0,1.7888422965000002,,,,,,,,
201,abx_media__rpmi_mero,0.6904794804999999,0.09508876988447566,2.0,360.0,0.6232415665,361.0,0.7577173944999998,,,,,,,,
202,abx_media__camhb_mero,2.188646044,0.28414650636336236,2.0,362.0,1.9877241225,363.0,2.3895679655,,,,,,,,
203,abx_media__m9_trisulf,1.3803031625,0.09703711918143511,2.0,364.0,1.3116875575,365.0,1.4489187675,,,,,,,,
204,abx_media__rpmi_trisulf,1.5858798250000001,0.3679441697100072,2.0,366.0,1.3257040075000002,367.0,1.8460556425,,,,,,,,
205,abx_media__camhb_trisulf,1.7650504565,0.2953974598426235,2.0,368.0,1.9739280035,369.0,1.5561729095,,,,,,,,
206,abx_media__m9_cef,1.2922838004999995,0.12324179504228175,2.0,370.0,1.3794289094999996,371.0,1.2051386914999995,,,,,,,,
207,abx_media__rpmi_cef,1.9043983445000001,0.12926769114930248,2.0,372.0,1.9958044055000002,373.0,1.8129922835,,,,,,,,
208,abx_media__camhb_cef,1.74179037,0.14677396153074032,2.0,374.0,1.6380055065,375.0,1.8455752335,,,,,,,,
209,abx_media__m9_cipro,0.8584602355,0.4409700533160891,2.0,376.0,0.5466473205,377.0,1.1702731505,,,,,,,,
210,abx_media__rpmi_cipro,2.240502651,0.2660350890488376,2.0,378.0,2.0523874355,379.0,2.4286178665,,,,,,,,
211,abx_media__camhb_cipro,1.2914750669999997,0.08468799634407918,2.0,380.0,1.2315916104999998,381.0,1.3513585234999996,,,,,,,,
