k,name,in_iM,gene_weight,regulator,function,category
90,Leu/Val/Ile,False,-0.0056298296934862,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
152,NtrC-3,False,0.0055904359978198,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
41,pgi KO,False,-0.0055771113124267,,pgi KO,Carbon Metabolism
191,Tryptophanase,False,0.0054555430991737,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
70,Salicylic Acid,False,-0.0054403949675246,,Salicylic acid efflux,Redox Stress
143,FlhDC-1,False,-0.005429803440969,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
19,Sorbitol,False,0.0054143565597794,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,0.0053244503202283,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
151,IS5,False,-0.0053096517902909,,IS5 transcripts,Unknown
89,UC-6,False,0.0052601785270023,,Unknown,Unknown
126,Thiamine-1,False,-0.0050220525937902,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
128,FliA,False,-0.0048615503039434,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
93,yneP,False,-0.0048454614297631,,Unknown,Unknown
9,ROS TALE Amp,False,0.0046819179677309,,Amplification of DLP12/IS3,Unknown
95,Ribose,False,0.0045699598226122,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
49,BasR,False,0.0045469601728525,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
136,Pyruvate-2,False,-0.0045406188021718,PyrR,Pyruvate sensing and transport,Carbon Metabolism
105,Glycine,False,-0.0043605980162583,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
122,UC-9,False,0.0043430287608642,,Unknown,Unknown
163,CP4-44,False,-0.0043173611409612,,CP4-44 prophage expression variation,Prophage
98,ymiB,False,-0.0042523621416507,,Unknown,Unknown
195,Phage Shock,False,-0.0041379300966189,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
171,cyoB/ndh/nuoB KO-1,False,-0.0040652945453127,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
60,Nitrate/Nitrite,False,0.0040405171104685,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
59,Magnesium,False,-0.0037888327290971,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
52,lsrB KO,False,-0.0037040335483248,,lsrB KO and compensatory regulatory changes,Quorum Sensing
51,RpoS,False,-0.0036654934533564,RpoS,Master regulator of global stress response,Global Stress
24,YjfJ,False,0.0036106254903527,YjfJ,Putative heat responsive regulon,Temperature Shock
102,Thr/Ser-1,False,0.0035454023841778,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
92,Crp-1,False,0.0035220436633577,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
6,Glutamine,False,0.0035210845563122,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
156,Fnr-2,False,-0.0035022744424165,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
179,Maltose,False,0.0034997041068839,MalT,Maltose transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0034989482588672,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
97,Curli-1,False,-0.003470933251011,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
34,Acid Shock RNA,False,0.0033286798376266,,Very low pH-responsive acid shock polypeptide,Acid Stress
30,IS Elements-2,False,0.0032962876767138,,Unknown,Unknown
175,Hot TALE 16,False,-0.0032862908961974,,Regulatory changes under high temperature,Unknown
17,Zinc-1,False,0.0032662649492886,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
174,Cra,False,0.0031797550346337,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
72,Galactose,False,-0.0030094918240309,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
53,UC-1,False,-0.00280775768674,,Unknown,Unknown
91,NDH-1,False,-0.0027417499773358,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
131,efeU Activation,False,-0.0027162060562172,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
119,entC/ubiC KO-1,False,-0.0026921182061178,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
0,Sugar Diacid,False,-0.002482586421833,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
47,Biofilm,False,0.0023818906990835,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
161,PAL Amp,False,0.0023315102415881,,Unknown,Unknown
57,ypaB,False,-0.0023242323696369,,Unknown,Unknown
58,Fur-2,False,0.0022494854658045,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
177,PlaR,False,0.0021647507278407,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
12,UC-4,False,0.0021013602480837,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0019722928579141,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
87,YieP,False,0.0019493011732732,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
115,YgbI,False,0.0019335569833735,YgbI,Tartrate transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,-0.0017916098985464,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
176,Suf System,False,0.0017105553854703,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
43,N Reduction,False,-0.0016831164928614,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
139,Capsule,False,-0.0016598058210472,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
106,BW25113,False,0.0015973931437611,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
44,FDH-N/NRA,False,0.0015431861323039,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
149,Arginine,False,-0.001480026735088,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
67,RpoE,False,0.0014499473348042,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
38,EvgA,False,-0.0014105933104847,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
48,Cytochrome c,False,0.0013662079027488,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
8,yqhI,False,0.0013257604229491,,Unknown,Unknown
148,LPS,False,-0.001253862464429,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
4,FlhDC-2,False,-0.0012369427171175,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
46,PAL 10 Del,False,-0.0010718541749824,,Unknown,Unknown
138,Leucine,False,0.00106925286654,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
162,Propionate,False,-0.0010555803953967,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
123,Copper,False,0.0009963373782564,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
166,Rhamnose,False,-0.0009690321902469,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
94,NtrC-1,False,0.0008868750464279,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
62,Fnr-1,False,0.000864959650008,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
200,UC-8,False,-0.0007971315956915,,Unknown,Unknown
63,Pyrimidine,False,-0.0006844410208755,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
170,Purine,False,0.0006629237773655,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
75,yceO,False,-0.0006294148997951,,Unknown,Unknown
3,OxyR,False,-0.000620421524153,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
68,Cellulose,False,-0.0005883003359035,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
147,PAL 26 Del,False,0.0005225049248625,,Unknown,Unknown
96,Dipeptide,False,-0.000499378612409,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
108,PaaX,False,0.0004991191957293,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
20,Glycerol,False,-0.0004844369247722,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,-0.0004801528257473,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
172,Fimbriae,False,0.0004522141280451,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
77,ROS TALE Del-1,False,0.0004427063634712,,Unknown,Unknown
22,SoxS,False,-0.0002858329341754,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
79,Isc System,False,0.000185551193526,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
35,FucR/ExuR,False,-0.0001335147324353,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,-9.886228325853188e-05,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
153,arcA/luxS KO,False,-2.6505848350813102e-05,,arcA KO,Energy Metabolism
