,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
19,Carbon__M9Na_Trehalose_Mid,-0.2784622134999992,2.117472624131137,2.0,38.0,-1.7757414649999994,39.0,1.218817038000001
20,Carbon__M9Na_ethanol_Mid,-1.0046128334999995,0.30372537955245615,2.0,40.0,-0.7898465579999998,41.0,-1.2193791089999992
21,Carbon__M9Na_fructose_Mid,-1.8381851464999992,1.1166795716129418,2.0,42.0,-1.0485734489999992,43.0,-2.6277968439999992
22,Carbon__M9Na_fumarate_Mid,2.9464375355000003,0.4198632857145178,2.0,44.0,3.2433257120000007,45.0,2.649549359
23,Carbon__M9Na_glucoseGrowth_Late,-1.1630935009999992,0.1592851574849852,2.0,46.0,-1.050461885999999,47.0,-1.2757251159999994
24,Carbon__M9Na_glucoseGrowth_Mid,4.440892098500626e-16,0.6937518816844468,2.0,48.0,-0.4905566599999993,49.0,0.4905566600000002
25,Carbon__M9Na_glucoseGrowth_Stat,4.165619024500001,0.4946518698534782,2.0,50.0,4.515390716000001,51.0,3.8158473330000007
26,Carbon__M9Na_ribose_Mid,0.8319183615000005,0.743041590717524,2.0,52.0,0.3065086140000002,53.0,1.357328109000001
27,Carbon__M9Na_succinate_Mid,-0.16560932549999952,2.5993209093763494,2.0,54.0,1.6723881160000005,55.0,-2.0036067669999995
28,Carbon__M9Na_sucrose_Mid,0.0025275720000004012,0.13272933946766857,2.0,56.0,-0.0913262439999993,57.0,0.0963813880000001
29,TF__LBv2_HapROver_Late,1.9076415989999997,0.08825157198363388,2.0,58.0,1.8452383139999995,59.0,1.970044884
30,TF__LBv2_HapROver_Mid,1.6660252359999996,0.4161808935083071,2.0,60.0,1.960309568,61.0,1.3717409039999993
31,TF__LBv2_HapROver_Stat,3.321883335499999,0.26433862250104506,2.0,62.0,3.508798967999999,63.0,3.134967702999999
32,TF__LBv2_LuxOOver_Late,0.7969002784999994,0.12219758853819326,2.0,64.0,0.7104935349999995,65.0,0.8833070219999994
33,TF__LBv2_LuxOOver_Mid,0.15885569149999945,0.0942207050937949,2.0,66.0,0.2254797909999997,67.0,0.0922315919999992
34,TF__LBv2_LuxOOver_Stat,-0.7620497705000009,0.6497257737071473,2.0,68.0,-0.3026242700000008,69.0,-1.221475271000001
35,TF__LBv2_QstROver_Late,-0.7878220440000008,0.27438157455431705,2.0,70.0,-0.9818391160000006,71.0,-0.5938049720000009
36,TF__LBv2_QstROver_Mid,-0.132924940000001,0.4725422664442648,2.0,72.0,-0.467062781000001,73.0,0.201212900999999
37,TF__LBv2_QstROver_Stat,0.5527512184999992,0.08659745618228695,2.0,74.0,0.6139848669999992,75.0,0.4915175699999992
38,TF__LBv2_TfoXOver_Late,-4.120027063,0.13680606744807755,2.0,76.0,-4.023290565000001,77.0,-4.2167635610000005
39,TF__LBv2_TfoXOver_Mid,-0.013833162500000551,0.06284896946600733,2.0,78.0,-0.0582740950000006,79.0,0.0306077699999995
40,TF__LBv2_TfoXOver_Stat,0.5080290839999995,0.0934781559994145,2.0,80.0,0.4419300459999995,81.0,0.5741281219999994
41,Stress-I__20-300-T1,-0.12003865399999994,0.08027788943665144,2.0,82.0,-0.1768036940000001,83.0,-0.0632736139999998
42,Stress-I__20-300-T2,0.2684224374999999,0.12956846962528157,2.0,84.0,0.1768036940000001,85.0,0.3600411809999997
43,Stress-II-1__LBv2_LowpH_Mid,0.12156119849999934,0.1787167410386648,2.0,86.0,-0.0048106210000007,87.0,0.2479330179999994
44,Stress-II-1__LBv2_highSalt_Mid,-3.341383489500001,0.07013157392831916,2.0,88.0,-3.390974001000001,89.0,-3.2917929780000006
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,6.405617336000001,0.49851047872641485,2.0,90.0,6.758117476000001,91.0,6.0531171960000005
46,Stress-III__R_wt,4.440892098500626e-16,0.2093140434202011,2.0,92.0,0.1480073795000001,93.0,-0.1480073794999992
47,Stress-III__R_s,-1.8640969344999998,0.05813029954404532,2.0,94.0,-1.9052012634999995,95.0,-1.8229926055
48,Competence-condition__OSS_TfoXOver_Stat,-1.1582271065,0.06842704565611428,2.0,96.0,-1.1098418785000002,97.0,-1.2066123345
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.341811160535648,2.0,98.0,-0.2416969895000003,99.0,0.2416969895000003
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.38335492650000064,0.3936546132861435,2.0,100.0,-0.6617107730000007,101.0,-0.1049990800000006
51,Competence-Recovery__LBv2_VectorOnly_Recov,-4.500523217987329e-16,0.002399397156329135,2.0,102.0,0.0016966299999996,103.0,-0.0016966300000005
